305917477_1
155.112372 , 163.449173
155.969111 , 168.604490
156.685442 , 173.370927
157.644723 , 178.552466
158.600848 , 183.967597
160.568495 , 188.510963
162.055536 , 193.705325
164.455773 , 198.629276
166.310405 , 203.504647
168.604540 , 208.163867
171.235956 , 212.541747
173.939996 , 216.855174
177.277265 , 221.049540
180.672076 , 224.904999
184.864424 , 228.281598
189.252777 , 231.341541
194.229903 , 233.469270
199.416886 , 234.412895
204.292072 , 234.568466
209.929611 , 234.074304
214.853751 , 233.897064
219.959540 , 233.561852
225.492838 , 232.458376
230.323313 , 230.742137
234.794924 , 228.418666
239.414975 , 225.384026
243.471209 , 222.319112
247.930865 , 219.094859
252.052843 , 216.013415
255.799432 , 212.459138
259.662430 , 208.597349
262.758191 , 204.843198
265.898654 , 200.477328
268.050905 , 195.756117
269.832960 , 190.531487
271.217670 , 185.749188
272.182554 , 180.481477
273.176229 , 175.407468
274.178303 , 170.187611
274.544909 , 165.151890
274.768907 , 159.443696
194.190745 , 159.325610
192.904535 , 163.045878
191.625514 , 167.153804
190.345238 , 170.935500
190.132560 , 174.997903
193.251650 , 177.875068
197.093347 , 178.342304
201.316758 , 178.273924
205.587402 , 178.305452
209.415964 , 177.723173
213.440067 , 176.841782
217.747098 , 176.110387
221.986465 , 176.229753
224.936844 , 173.658066
225.188877 , 169.400944
224.831741 , 165.603057
223.962715 , 161.202167
188.202382 , 196.893537
191.081194 , 196.122309
193.904064 , 195.028151
196.770223 , 194.123864
199.645132 , 193.294070
202.562616 , 192.754725
205.707523 , 192.974003
208.909361 , 193.391760
211.848800 , 192.945515
214.757811 , 192.374521
217.835491 , 192.359585
221.010294 , 192.677086
224.228988 , 193.255050
227.107957 , 194.314081
226.762956 , 197.272745
224.053030 , 198.999093
221.336224 , 200.706651
218.607665 , 202.320324
215.855374 , 203.821714
213.018790 , 204.863193
210.124393 , 205.526039
207.112533 , 205.768658
203.940984 , 205.454226
201.000151 , 204.477839
198.454512 , 202.960572
196.010326 , 201.223884
193.409748 , 199.792955
190.696706 , 198.512862
190.232094 , 196.986406
193.035700 , 197.399487
195.770440 , 197.580592
198.522933 , 197.827649
201.226991 , 197.900327
203.932619 , 197.993412
206.658078 , 198.140213
209.276324 , 197.917619
211.803978 , 197.361177
214.325330 , 196.797371
216.875195 , 196.384423
219.459251 , 196.066651
222.090655 , 195.877759
224.720398 , 195.698655
227.207653 , 195.076193
224.668271 , 195.597916
222.035873 , 195.777827
219.414996 , 195.993682
216.842068 , 196.342294
214.300445 , 196.795664
211.765380 , 197.306790
209.225096 , 197.789339
206.635638 , 198.072207
203.899675 , 197.890894
201.146189 , 197.634856
198.442131 , 197.562179
195.727592 , 197.447441
192.934698 , 197.067648
222.783453 , 138.492850
224.064117 , 136.532642
226.184401 , 135.083806
228.405162 , 134.207143
230.692415 , 133.739536
233.073445 , 133.564777
235.508706 , 133.604404
238.008562 , 133.871505
240.460155 , 134.445100
242.831232 , 135.129642
245.027911 , 136.070311
244.382286 , 138.256664
242.171799 , 139.176611
239.890710 , 139.696874
237.598978 , 140.161203
235.257678 , 140.420750
232.812098 , 140.352937
230.277659 , 139.985558
227.845941 , 139.383868
225.296195 , 138.950952
188.369037 , 138.492850
187.366920 , 136.803383
185.913582 , 135.628920
184.162348 , 134.933815
182.206944 , 134.759155
180.305007 , 134.781129
178.422856 , 134.871917
176.560305 , 135.025195
174.776434 , 135.537990
173.280860 , 136.784498
172.282188 , 138.329363
173.496471 , 139.888697
174.898771 , 141.141349
176.610855 , 141.896521
178.569930 , 142.071804
180.508805 , 142.180719
182.380036 , 142.057866
184.183833 , 141.702023
185.954474 , 141.111456
187.667398 , 140.245492
221.899484 , 120.598065
223.898818 , 117.726439
227.442270 , 117.511141
230.923689 , 117.097755
234.454051 , 116.826108
237.987275 , 116.552429
241.493559 , 116.215015
245.071109 , 116.125088
248.599099 , 117.105501
251.608211 , 118.843700
254.455162 , 120.906817
253.096867 , 123.976656
249.659311 , 124.524624
245.944780 , 123.768066
242.171965 , 123.191684
238.569551 , 123.205640
235.115442 , 123.695412
231.684212 , 124.243194
228.016185 , 124.028245
224.616564 , 122.832981
193.607309 , 123.009593
190.500683 , 121.067283
186.848564 , 119.913484
183.014105 , 119.010688
179.081247 , 118.531750
175.125741 , 117.986029
171.266760 , 117.768868
167.636701 , 118.286668
164.173196 , 119.721430
160.867910 , 122.062926
158.681362 , 125.043747
162.597690 , 125.456940
166.467799 , 125.704942
170.175172 , 125.391600
173.884808 , 125.072348
177.684204 , 125.091837
181.512688 , 125.206895
185.486273 , 125.913031
189.159283 , 127.040166
192.918693 , 126.924473

