2385650791_1
202.392226 , 281.189666
201.408294 , 287.777636
201.458503 , 294.881172
203.043538 , 301.512717
204.440105 , 308.015378
205.824252 , 314.743709
207.395591 , 321.665729
208.645174 , 328.313613
209.921878 , 335.306636
213.266586 , 341.596289
218.201026 , 346.727321
223.594818 , 350.791686
229.265724 , 355.269945
234.390390 , 359.173418
240.694083 , 362.033367
247.430800 , 364.176222
254.603638 , 365.748665
261.539207 , 366.884560
267.794186 , 368.063913
274.756721 , 368.817833
282.178610 , 368.505087
289.092404 , 369.455036
295.925629 , 369.532162
302.966332 , 369.355043
309.669153 , 368.202790
316.117909 , 366.225668
323.071209 , 364.382652
328.530343 , 360.742823
334.095705 , 355.810448
339.329383 , 351.260535
343.822249 , 345.937015
347.094178 , 340.517653
350.321221 , 334.287513
352.796308 , 327.444627
354.568152 , 321.137474
356.278953 , 314.130933
357.632196 , 307.377180
358.721840 , 300.536453
359.221666 , 293.561436
359.113058 , 286.384440
358.367622 , 279.257248
258.150162 , 254.364024
256.171537 , 258.736125
254.251493 , 263.628530
252.588943 , 268.537971
254.677425 , 273.154684
258.882378 , 275.669619
263.706146 , 275.122219
268.584667 , 273.161073
273.866789 , 273.346313
278.738997 , 274.341362
282.970280 , 277.038842
288.158533 , 277.787267
292.251328 , 275.054123
294.181789 , 270.341955
294.398552 , 265.206574
292.360027 , 260.357450
289.912984 , 255.664361
247.340159 , 305.987611
249.706076 , 302.614057
252.564297 , 299.515005
255.775189 , 296.588961
259.466300 , 294.272808
263.387818 , 292.944635
267.524468 , 292.569729
272.001186 , 293.210894
275.999507 , 292.389419
280.161059 , 292.066869
284.010426 , 293.644722
287.655139 , 295.485354
291.068596 , 297.800191
294.411295 , 300.238810
297.550313 , 303.017527
299.027778 , 306.777910
295.249934 , 308.711844
291.395622 , 310.248801
287.448352 , 311.390451
283.443927 , 312.141987
279.298105 , 312.552120
275.159664 , 312.967385
270.954593 , 313.169889
266.716208 , 313.266011
262.381858 , 313.043568
258.096765 , 312.117424
254.188635 , 310.636660
250.338115 , 309.066764
251.190131 , 306.749096
254.210463 , 305.473006
257.170057 , 303.887521
260.144289 , 302.369151
263.417106 , 302.124862
266.796669 , 302.208826
270.209547 , 302.399171
273.529860 , 302.275506
276.789831 , 301.923742
280.036137 , 301.582183
283.451838 , 301.781062
286.906473 , 302.383660
289.988699 , 303.537478
293.135914 , 304.607296
296.116466 , 305.453906
292.973806 , 304.380686
289.892157 , 303.222890
286.748344 , 302.157627
283.355296 , 301.466474
280.034406 , 301.594118
276.750808 , 301.828719
273.445830 , 301.958671
270.125516 , 302.082336
266.808604 , 302.210557
263.391171 , 302.023613
260.131200 , 302.375376
257.100209 , 303.584929
254.093361 , 304.936091
299.726037 , 238.556929
301.962860 , 236.801624
304.443421 , 235.914373
306.959940 , 235.227312
309.614150 , 235.019223
312.325939 , 235.002273
315.107758 , 235.202641
317.885599 , 235.402432
320.609719 , 236.000627
322.897534 , 237.254511
324.651108 , 239.503268
324.058682 , 242.187605
321.440034 , 242.514587
318.694930 , 242.425155
315.942447 , 242.330592
313.097978 , 241.918039
310.440001 , 241.227887
307.711903 , 240.629115
304.987783 , 240.030919
302.387992 , 239.247657
256.596091 , 238.556929
254.152576 , 237.536367
251.761477 , 236.462478
249.161686 , 235.679216
246.437567 , 235.081021
243.714420 , 235.092261
241.080496 , 235.384531
238.627084 , 236.336649
236.175220 , 237.362107
233.766056 , 238.625290
231.672907 , 240.454238
233.836333 , 241.921613
236.523373 , 242.579422
239.271877 , 242.673408
241.950929 , 242.546100
244.531708 , 242.116138
247.070122 , 241.558174
249.610267 , 240.988274
252.151961 , 240.491714
254.768939 , 240.148243
286.766321 , 215.465712
291.441187 , 210.903804
297.256364 , 208.253928
303.265567 , 206.590817
309.428071 , 205.551111
315.844760 , 205.279425
322.550469 , 206.235751
328.615312 , 208.333966
334.074426 , 211.359819
338.814992 , 215.699081
342.181747 , 221.248593
338.335970 , 223.846961
332.816878 , 220.954578
326.585494 , 219.108423
320.180980 , 217.671787
313.626994 , 217.545797
307.589274 , 218.985426
301.524983 , 220.356210
295.383524 , 221.390845
288.958908 , 221.381105
266.435558 , 217.066405
263.755071 , 211.210231
257.972199 , 208.316148
251.287018 , 206.798186
244.467823 , 206.540306
238.067594 , 207.622710
232.006402 , 210.204409
226.112663 , 213.704027
220.742752 , 218.157004
216.674316 , 223.326798
213.327711 , 228.840940
212.513996 , 235.851670
218.180214 , 232.408416
222.581944 , 227.433193
227.949608 , 222.967704
234.064978 , 220.572590
240.365324 , 219.142618
246.938989 , 218.572803
253.865446 , 219.183384
260.805569 , 219.783760

