2818507235_1
51.603176 , 107.547603
51.865007 , 113.021176
52.359539 , 118.570589
53.160794 , 124.740965
54.133801 , 130.235738
55.450624 , 135.645921
57.154570 , 141.432316
58.968145 , 146.544504
60.747230 , 152.444276
62.164664 , 157.787871
64.079539 , 163.229145
66.570523 , 168.477011
70.236485 , 172.963970
75.115469 , 176.151382
80.641509 , 177.985146
86.218765 , 179.255278
91.636965 , 180.319494
97.483369 , 181.267754
103.129768 , 182.004484
109.021300 , 182.447153
114.576902 , 182.760956
120.662219 , 183.392743
126.177087 , 183.629745
132.008449 , 183.388965
137.476878 , 183.138462
143.549551 , 182.476627
148.813580 , 180.070415
153.428500 , 176.711940
157.620614 , 173.204277
161.907735 , 169.117794
164.702240 , 164.301107
167.242136 , 158.894638
169.036274 , 153.413232
169.998502 , 147.659940
171.187038 , 141.861159
172.601383 , 136.348482
173.509586 , 130.594798
174.057298 , 125.134942
174.292928 , 119.136637
174.063709 , 113.289345
172.761190 , 107.661104
103.964657 , 100.554765
102.471044 , 104.855841
100.781492 , 109.088889
99.811592 , 113.532596
99.884344 , 117.955134
102.808795 , 121.761014
107.095312 , 121.979265
111.720978 , 121.340355
116.232645 , 121.052779
121.209707 , 120.797543
125.507684 , 121.007106
130.213076 , 121.028642
134.215277 , 119.155327
135.178976 , 114.550751
134.121750 , 109.858784
132.021713 , 105.704888
129.893154 , 101.552615
90.169111 , 143.867807
93.422799 , 141.021911
97.116655 , 139.372730
100.903172 , 138.084695
104.747182 , 137.090821
108.638547 , 136.261473
112.832610 , 136.223434
117.159081 , 136.544777
121.137008 , 135.908464
125.083504 , 135.200943
129.400309 , 135.752698
133.352196 , 136.891880
137.234583 , 138.140474
141.040137 , 139.530676
144.432886 , 141.681962
141.886258 , 144.845986
138.341472 , 147.091679
134.554266 , 148.373708
130.654760 , 149.186377
126.632761 , 149.721144
122.557570 , 150.084178
118.429473 , 150.310454
114.191949 , 150.228551
109.817926 , 149.769693
105.448063 , 149.327756
101.121722 , 148.791484
97.238614 , 147.543474
93.813457 , 145.468568
92.115322 , 144.170875
95.451879 , 143.300468
99.143159 , 143.391660
102.614521 , 142.870337
106.118486 , 142.434192
109.781697 , 142.447276
113.572850 , 142.812021
117.324701 , 143.073742
120.928613 , 142.923024
124.368682 , 142.329188
127.876633 , 141.905329
131.404412 , 141.550143
135.065114 , 141.555711
138.725615 , 142.154000
142.499738 , 142.599375
138.985924 , 142.362625
135.208101 , 142.034223
131.510842 , 141.924601
127.955924 , 142.211666
124.566175 , 142.910341
121.013933 , 143.197027
117.446989 , 143.447886
113.811848 , 143.512911
110.040345 , 143.199678
106.312304 , 143.006388
102.695920 , 143.118874
99.314038 , 143.836836
95.799903 , 144.244222
132.687745 , 81.663542
133.774149 , 79.484344
135.801157 , 77.753928
138.024344 , 76.579472
140.330942 , 75.709807
142.718736 , 75.197449
145.246080 , 75.051814
147.794829 , 75.550618
150.148634 , 76.367868
152.278722 , 77.570438
154.131582 , 79.347875
155.198031 , 81.588743
153.099312 , 82.997134
150.640584 , 83.349745
148.139796 , 83.562780
145.573461 , 83.608720
142.958407 , 83.515705
140.342183 , 83.125866
137.775598 , 82.658818
135.159374 , 82.268979
94.405445 , 81.663542
92.311692 , 80.328302
90.037945 , 79.363846
87.624304 , 78.614164
85.049172 , 78.146878
82.472895 , 78.224743
80.102958 , 78.862270
77.833983 , 79.938957
75.708646 , 81.588509
74.040999 , 83.513546
72.700095 , 85.604727
74.913976 , 86.643341
77.462496 , 87.175746
80.092956 , 87.253894
82.611448 , 87.022936
85.027773 , 86.534010
87.407884 , 85.937769
89.774036 , 85.273471
92.145208 , 84.636733
94.515797 , 83.999273
126.784737 , 61.218087
128.186547 , 56.755075
132.228392 , 54.107903
136.592348 , 52.796050
141.212961 , 52.230455
146.074623 , 52.346186
151.065427 , 52.902714
155.442927 , 54.459728
159.442963 , 56.648348
163.133737 , 59.478365
166.416543 , 63.161619
167.713565 , 67.516108
163.077254 , 67.364018
159.309168 , 64.680175
155.351861 , 62.385929
150.717880 , 61.256290
145.799741 , 60.610463
141.055268 , 60.816914
136.432936 , 61.373757
131.652664 , 61.481507
99.014571 , 62.521961
95.564296 , 58.040485
90.044812 , 56.885864
84.431622 , 57.077005
78.987433 , 57.737519
73.774650 , 58.982744
68.684580 , 60.836880
63.817678 , 63.467389
59.665711 , 67.428271
57.078579 , 72.134845
56.596015 , 77.991862
57.502143 , 83.338522
62.008965 , 80.030025
65.063268 , 75.527403
69.230394 , 71.629429
74.228230 , 69.460344
79.425923 , 68.151559
84.613647 , 66.799531
90.127994 , 66.337584
96.013490 , 66.988628

