2906597545_1
153.763752 , 200.585945
155.496122 , 206.151626
157.196580 , 211.759247
158.886822 , 217.378075
160.992508 , 223.034639
162.617267 , 229.033203
164.644518 , 234.422557
169.247279 , 238.639317
174.411058 , 241.569025
179.598688 , 244.621489
184.770774 , 247.192110
190.224280 , 249.046168
196.355479 , 250.752411
201.781846 , 252.362811
207.563089 , 254.051075
213.378278 , 255.709197
219.154682 , 257.432036
225.297026 , 258.419699
231.164278 , 259.205080
236.875195 , 259.991756
242.562950 , 260.542186
248.746630 , 260.814166
254.713940 , 261.224651
260.685377 , 259.238813
265.507644 , 256.356431
270.819443 , 252.947015
275.288270 , 249.650461
279.428394 , 244.869257
282.967086 , 240.106659
285.309109 , 234.876789
287.664622 , 229.435401
289.304453 , 223.474903
291.019795 , 217.647155
292.621476 , 212.185850
294.139088 , 206.307145
294.708157 , 199.991295
294.732075 , 194.028512
294.298697 , 188.490033
294.435249 , 182.491645
294.374688 , 176.594705
293.757003 , 170.104096
233.654100 , 166.293297
231.096339 , 169.863843
229.194686 , 173.537277
227.488095 , 177.731802
226.724420 , 182.135003
230.096662 , 184.497495
234.572088 , 184.356613
239.026536 , 183.381219
243.394744 , 183.346539
247.700855 , 184.189027
252.207574 , 184.331576
256.688188 , 184.737755
260.273447 , 182.086068
260.857651 , 178.090341
259.417789 , 173.908925
256.218317 , 170.355972
253.922981 , 166.559500
225.384451 , 209.033439
226.056561 , 205.955166
228.562866 , 203.965818
231.638605 , 202.860889
234.951005 , 202.087680
238.290605 , 201.848292
241.461925 , 202.183154
244.682932 , 202.367743
248.011365 , 202.165369
251.319633 , 202.033952
254.605115 , 201.973944
257.874364 , 201.984214
261.019825 , 202.388315
264.009232 , 203.602098
264.600835 , 206.972783
262.493952 , 209.666650
260.097999 , 211.842129
257.540314 , 213.752604
254.755964 , 215.240559
251.573351 , 216.195199
248.176762 , 216.847950
244.798926 , 217.531211
241.449288 , 217.814168
238.305997 , 217.406994
235.195077 , 216.882221
232.143724 , 215.935544
229.260682 , 214.101495
226.838868 , 211.842462
233.133453 , 208.575469
234.839964 , 208.790233
236.699833 , 208.500800
238.507120 , 208.391831
240.338503 , 208.211227
242.076950 , 207.710578
243.818425 , 207.204008
245.580009 , 206.735812
247.330071 , 206.239909
249.193650 , 205.909347
250.953146 , 205.977318
252.701249 , 206.080993
254.419694 , 206.278855
256.103234 , 206.610947
257.770808 , 207.061860
256.457487 , 207.491955
254.653229 , 207.595003
252.830210 , 207.745823
251.001447 , 207.925974
249.173092 , 208.100657
247.359477 , 208.212066
245.604139 , 208.144728
243.816609 , 208.188209
242.006249 , 208.295008
240.167630 , 208.511949
238.379423 , 208.551497
236.612014 , 208.515932
234.807273 , 208.929481
252.467422 , 148.517282
253.801675 , 147.119937
255.290429 , 145.984793
256.854104 , 144.994647
258.498532 , 144.136347
260.322276 , 143.519777
262.326776 , 143.208121
264.250843 , 143.181603
266.101486 , 143.402573
267.870780 , 144.020859
269.550983 , 145.179506
269.555179 , 147.060182
267.911384 , 147.914323
265.936930 , 148.322025
263.941101 , 148.699668
261.975620 , 148.869637
260.083111 , 148.789495
258.168268 , 148.783382
256.221641 , 148.882620
254.257244 , 149.051052
214.526331 , 148.517282
212.642265 , 147.624551
210.672999 , 147.224274
208.610322 , 147.174803
206.483219 , 147.338880
204.318758 , 147.748280
202.316260 , 148.384855
200.440067 , 149.206160
198.690636 , 150.175678
196.988742 , 151.240927
195.482426 , 152.642277
197.587145 , 152.144647
199.640417 , 152.233528
201.686454 , 152.358747
203.761791 , 152.364197
205.918916 , 152.092375
208.041078 , 151.625481
210.144487 , 151.128077
212.246584 , 150.630898
214.424100 , 150.289430
248.378376 , 135.626941
248.572198 , 131.817249
252.218884 , 130.477626
256.303502 , 129.807543
260.378139 , 129.071698
264.454086 , 128.335628
268.497064 , 127.807684
272.554057 , 127.243585
276.254597 , 127.908345
279.644246 , 130.215202
281.942822 , 133.247219
282.637387 , 136.573170
279.105028 , 134.957626
275.439183 , 134.000764
271.465145 , 134.380514
267.622967 , 135.439357
263.704779 , 136.393879
259.690511 , 136.814303
255.809936 , 136.773057
252.003511 , 136.457203
227.033624 , 135.469193
225.088347 , 131.111686
219.734914 , 130.081210
214.157680 , 129.827551
208.522573 , 129.786310
202.729677 , 130.278374
196.950795 , 130.734281
191.057426 , 131.684989
186.171291 , 134.165386
181.855122 , 137.627284
178.274358 , 142.333699
177.712739 , 147.815537
183.493436 , 147.291835
188.589122 , 145.064153
193.402046 , 142.511344
198.600086 , 140.446877
204.345246 , 139.145157
210.145377 , 138.616757
215.934341 , 138.125371
221.789042 , 137.420212

