313525679_1
175.511344 , 182.251326
176.837486 , 187.001496
178.637141 , 192.271144
180.662191 , 196.981424
182.632588 , 201.781988
184.510930 , 207.026094
186.642896 , 211.819306
188.581622 , 216.735618
190.915338 , 221.935020
193.484015 , 226.099706
196.991713 , 230.101657
199.510109 , 234.773775
202.152572 , 239.520050
205.134627 , 243.906483
208.698585 , 248.103843
212.939303 , 251.561552
217.762402 , 253.409056
223.178243 , 253.779118
228.198780 , 253.459415
233.291875 , 252.786646
239.040056 , 252.385086
244.058439 , 251.589971
248.423106 , 248.881762
252.601445 , 245.553025
256.846291 , 241.645366
260.629518 , 238.113668
264.755778 , 235.041826
269.530703 , 232.199034
274.024121 , 229.866845
278.536200 , 226.495907
281.672933 , 222.280040
284.540328 , 217.970853
287.169408 , 213.513087
288.709205 , 208.025090
289.448468 , 202.917220
290.049755 , 197.498209
290.858559 , 192.531345
291.644077 , 187.189037
292.684007 , 181.947252
293.486548 , 176.619607
293.169463 , 171.061921
203.949854 , 178.084043
202.085556 , 182.096873
200.283072 , 185.694183
198.461501 , 190.060393
199.671399 , 193.942107
203.280725 , 196.559901
207.627246 , 197.985144
211.686958 , 198.862473
216.402539 , 198.939858
220.914250 , 198.941067
225.318093 , 198.569853
229.259317 , 196.844340
231.472969 , 193.061775
231.985933 , 188.620638
231.091032 , 184.533192
228.822206 , 180.500317
225.594951 , 177.457667
198.694389 , 214.046140
201.247504 , 211.493048
204.520352 , 210.015994
207.925664 , 209.279212
211.326197 , 208.547472
215.091862 , 209.100454
218.613362 , 208.778580
222.251866 , 209.649807
225.675550 , 210.826132
229.157355 , 211.914725
232.832515 , 212.743395
236.598507 , 213.294478
240.111927 , 214.335735
240.788347 , 217.716964
238.900806 , 220.650592
236.467044 , 223.271165
233.517965 , 225.603555
230.322622 , 227.561184
227.016233 , 228.858472
223.628350 , 229.709686
220.190478 , 230.261007
216.715276 , 230.688603
212.948302 , 230.143215
209.771382 , 228.612559
207.046936 , 226.350527
204.620556 , 223.561196
202.359835 , 220.479802
200.474152 , 217.275350
200.457126 , 214.594198
203.101267 , 214.394854
205.902589 , 214.701542
208.595943 , 215.407978
211.449137 , 215.901499
214.253147 , 216.237973
217.100973 , 216.728614
219.892276 , 217.014027
222.610226 , 217.044394
225.284688 , 216.918695
227.961901 , 216.811065
230.603419 , 216.570216
233.223000 , 216.286490
235.848931 , 215.999948
236.360578 , 217.307958
233.845807 , 218.118017
231.299394 , 218.748637
228.734245 , 219.272420
226.162930 , 219.707170
223.571379 , 220.077832
220.951734 , 220.373277
218.281397 , 220.497731
215.515180 , 220.316340
212.711020 , 219.833222
210.141180 , 218.954530
207.762205 , 217.807667
205.382248 , 216.666499
202.935658 , 215.605731
231.642994 , 155.095547
232.739150 , 152.954154
234.194084 , 150.999686
236.375613 , 149.502735
238.677291 , 148.681377
241.018149 , 148.109178
243.467010 , 147.942656
245.954908 , 147.935343
248.529521 , 148.230341
250.961535 , 148.944534
253.003442 , 150.220996
253.380945 , 152.545904
251.231889 , 154.069954
248.985240 , 155.195983
246.679957 , 155.981532
244.301300 , 156.341954
241.815236 , 156.361313
239.310507 , 156.318808
236.763534 , 156.124363
234.174494 , 155.629435
198.884661 , 155.095547
198.018405 , 153.417568
196.665985 , 152.144555
195.089655 , 151.274775
193.248495 , 150.762078
191.308909 , 150.525659
189.458853 , 150.597901
187.686864 , 150.931865
185.937544 , 151.406578
184.445729 , 152.633332
183.363432 , 154.092896
184.107924 , 155.796815
185.404384 , 157.167706
187.081187 , 157.908179
189.049657 , 158.249274
191.000052 , 158.536428
192.860916 , 158.514921
194.632251 , 158.184753
196.350319 , 157.516985
198.038452 , 156.705261
217.202546 , 139.343631
217.851610 , 133.295552
222.929806 , 129.668310
228.249792 , 127.292812
233.702028 , 125.522659
239.193969 , 124.021305
244.729293 , 122.869533
250.502360 , 122.550457
256.167798 , 124.308495
260.990902 , 127.256611
265.157334 , 131.383783
268.322793 , 136.577911
262.456499 , 136.337461
256.348427 , 135.480615
250.496567 , 135.496790
244.732999 , 135.874195
239.003683 , 136.359156
233.453093 , 137.406643
227.972493 , 139.035065
222.642553 , 141.377570
201.411728 , 139.395145
199.660209 , 136.387795
197.152696 , 133.955918
194.303720 , 132.110330
191.356375 , 130.472608
188.344621 , 128.913715
185.133498 , 127.672357
181.547768 , 127.402558
178.323643 , 128.483340
175.860862 , 130.965980
175.482263 , 134.581838
175.567145 , 138.060552
178.658520 , 137.625476
181.894549 , 136.452909
185.435631 , 136.720880
188.853860 , 137.735963
191.981668 , 139.154548
194.954213 , 140.759468
197.985471 , 142.284578
201.036364 , 142.708550

