237212549_1
100.422384 , 193.301184
100.078389 , 199.375314
100.407886 , 206.199820
100.982629 , 212.382667
102.434005 , 218.779005
104.991427 , 225.059057
107.589728 , 230.737657
110.409606 , 236.512574
113.066318 , 242.806863
115.460864 , 248.626863
118.220053 , 254.215917
122.330235 , 259.437867
127.831982 , 263.493519
132.811460 , 267.126055
138.255255 , 270.715487
143.987395 , 273.833287
149.952598 , 276.345597
156.241859 , 278.543281
162.582359 , 280.388348
168.569550 , 281.810829
174.960839 , 283.742394
181.398124 , 286.103934
187.260827 , 287.850023
193.568426 , 289.233590
200.170838 , 289.859610
206.584476 , 289.403494
212.657050 , 287.581613
218.310964 , 283.975031
223.049626 , 279.149421
226.186995 , 273.394133
228.282500 , 267.419266
229.567691 , 261.102075
231.619794 , 255.053731
235.927864 , 249.878632
239.233515 , 244.635401
241.771710 , 238.409409
244.579079 , 232.791412
247.846953 , 226.865716
251.021938 , 221.252586
253.045941 , 214.987845
254.172067 , 208.475198
202.927967 , 200.585703
201.676029 , 205.477961
198.995431 , 210.636817
197.519795 , 216.108600
198.555872 , 221.423948
202.412166 , 224.717818
208.071109 , 226.311016
213.556443 , 227.610306
218.606237 , 228.657570
224.081171 , 227.059405
228.538812 , 223.625457
232.576679 , 220.240323
235.506115 , 215.365400
234.529884 , 209.912842
231.162339 , 205.890813
227.039462 , 202.051156
224.867643 , 196.848288
176.480376 , 241.219766
180.602329 , 239.439108
185.051804 , 239.789144
189.621805 , 239.599250
194.234735 , 238.450492
198.926246 , 237.406886
203.617757 , 236.363280
208.387849 , 235.424825
212.959678 , 235.244221
217.532420 , 235.068262
222.176503 , 234.641868
226.690924 , 234.708957
230.852451 , 236.587103
229.176081 , 240.646215
228.101470 , 244.943949
227.236632 , 249.253482
224.773937 , 253.312911
221.650619 , 256.662853
217.622018 , 258.574703
212.942226 , 259.138383
208.420192 , 259.130685
204.139436 , 257.970718
199.954155 , 256.266101
195.786156 , 254.379579
191.675943 , 252.124679
187.565730 , 249.869778
183.519776 , 247.254874
179.475953 , 244.552711
178.920730 , 240.136600
182.239719 , 240.699395
185.695530 , 240.854141
189.153168 , 241.018175
192.565809 , 241.321323
196.081845 , 241.218172
199.634428 , 241.006517
203.111024 , 241.046210
206.667337 , 240.828997
210.127717 , 241.006966
213.640936 , 240.914018
217.181488 , 240.690257
220.798940 , 240.219792
224.350609 , 240.003493
224.271623 , 243.280368
221.848881 , 245.850827
218.993028 , 247.691162
215.309792 , 248.415791
211.725232 , 248.759173
208.239346 , 248.721307
204.807748 , 248.542501
201.384829 , 248.260673
198.047185 , 247.725670
194.762987 , 246.726653
191.458306 , 245.746139
188.154388 , 244.818544
184.885340 , 243.724882
181.646519 , 242.466065
222.722683 , 180.428090
223.977706 , 178.101838
225.792766 , 176.292585
227.785318 , 174.723408
230.021685 , 173.559762
232.411482 , 172.611979
234.958441 , 171.874498
237.533813 , 171.845449
239.983100 , 172.352597
242.192250 , 173.944249
243.249830 , 176.254552
243.015425 , 178.765967
241.344658 , 180.744635
239.267280 , 182.127873
236.871924 , 183.071926
234.239145 , 183.348668
231.626238 , 183.505714
229.174134 , 183.008769
226.714189 , 182.643627
224.216631 , 182.430618
192.854448 , 180.428090
191.440747 , 177.999695
189.183394 , 176.089464
186.536507 , 174.945766
183.801380 , 174.408013
180.970395 , 174.241304
178.030532 , 174.453025
175.002197 , 175.048811
172.130110 , 175.850256
169.571432 , 177.067663
167.271644 , 178.620094
169.354175 , 180.622613
171.926832 , 182.345377
174.586891 , 183.433414
177.313188 , 184.122463
180.181709 , 184.161176
183.050230 , 184.199888
185.937709 , 184.114260
188.909550 , 183.770811
191.856487 , 183.080076
225.283129 , 170.367099
226.581086 , 167.376273
228.875988 , 165.014294
231.456280 , 163.122035
234.178659 , 161.510587
237.070381 , 160.073275
240.195866 , 158.990403
243.563642 , 158.207224
246.967818 , 157.658108
250.214997 , 157.733287
253.209099 , 159.170509
253.164756 , 162.353728
250.039195 , 163.460737
246.915283 , 162.859563
243.571332 , 163.150784
240.365363 , 164.143352
237.242618 , 165.240158
234.037563 , 166.237370
231.368714 , 167.949249
228.651818 , 169.588565
203.115857 , 158.773735
198.150861 , 156.146662
192.987076 , 154.740692
187.684040 , 154.220871
182.244792 , 154.210294
176.658216 , 154.701500
170.991321 , 155.937000
165.962361 , 158.011887
161.589537 , 161.043192
157.569567 , 164.641905
153.790746 , 168.608080
158.397030 , 166.027765
163.096894 , 163.506230
168.766531 , 162.284663
174.281765 , 162.043892
179.726571 , 162.058200
185.027704 , 162.592868
190.260313 , 163.367768
195.432852 , 164.646580
201.106986 , 163.766665

