2598926500_1
154.942475 , 203.782385
155.955222 , 209.379404
157.204447 , 215.147754
158.795269 , 220.770525
160.776255 , 226.382384
162.783597 , 231.743364
164.474106 , 236.923307
166.734374 , 242.865414
168.794560 , 248.154785
171.276146 , 253.303285
174.432885 , 258.240801
178.439334 , 262.836772
182.355599 , 266.874182
186.829697 , 270.431809
192.162510 , 273.530503
197.201065 , 276.653165
201.735429 , 279.747001
207.572301 , 281.877566
212.921070 , 284.002837
218.468367 , 285.725003
224.006108 , 286.808879
230.040763 , 287.411245
235.933023 , 286.506002
241.449848 , 285.132651
246.702092 , 282.413593
250.551238 , 278.442148
253.610348 , 273.255395
255.599023 , 267.845756
257.949539 , 262.229267
260.434016 , 257.093982
262.681159 , 251.902172
265.310185 , 246.271885
267.650481 , 241.068130
269.868880 , 235.354853
271.400203 , 229.928099
272.847758 , 224.384050
274.631435 , 218.614054
276.234417 , 212.811660
277.352416 , 207.032306
277.724582 , 201.220370
277.519650 , 195.330279
215.314648 , 196.174596
213.370551 , 200.503071
209.816888 , 204.522952
206.489015 , 208.663044
208.126563 , 213.469262
212.871022 , 215.131384
217.730614 , 216.460313
222.582387 , 218.208460
227.160181 , 220.823488
232.335701 , 220.241773
237.505227 , 218.410710
241.726035 , 215.731006
245.550697 , 211.613807
247.876798 , 207.476063
245.498273 , 202.972425
241.852506 , 198.971019
239.473099 , 194.045749
186.865588 , 228.092899
192.972867 , 227.715602
198.926023 , 227.777007
204.704461 , 228.319867
210.642389 , 228.426809
216.484693 , 228.799005
222.097158 , 229.780184
227.941129 , 230.152197
234.010061 , 229.227500
239.981004 , 228.148274
245.824003 , 226.872272
251.621158 , 225.516973
257.573145 , 225.261365
256.014039 , 230.696239
253.377495 , 235.875260
249.747186 , 240.822952
245.513570 , 245.040852
241.135065 , 248.969373
236.091859 , 251.518650
230.122950 , 252.601025
224.262267 , 252.276399
218.539193 , 251.546942
213.036067 , 250.287189
207.606803 , 248.671797
202.513709 , 245.651295
197.925482 , 241.593412
193.750198 , 237.333173
189.965058 , 232.893332
191.845128 , 229.653224
197.073580 , 228.908797
201.861555 , 229.817134
206.786344 , 230.374709
211.900164 , 230.396958
216.932288 , 230.642442
221.747372 , 231.475257
226.618678 , 232.190544
231.684028 , 232.354771
236.910446 , 231.607194
241.772850 , 230.265419
246.357544 , 228.500442
251.170020 , 227.088253
255.938696 , 227.285148
252.944581 , 231.530190
249.392457 , 235.303610
245.606187 , 238.605173
241.474508 , 241.221081
237.057333 , 243.235832
232.249673 , 244.645804
227.086467 , 244.757199
222.149231 , 244.239794
217.497457 , 242.852555
212.865025 , 241.380527
208.301439 , 239.568595
203.788569 , 237.589134
199.255272 , 235.669278
194.760429 , 233.623729
239.220845 , 175.454984
240.631117 , 173.555415
242.324861 , 172.054796
244.179963 , 170.855237
246.125945 , 169.883527
248.226309 , 169.149541
250.500095 , 168.688296
252.773711 , 168.777006
254.896216 , 169.255165
256.923865 , 170.158752
258.873232 , 171.393160
259.109700 , 173.647838
257.139878 , 174.571566
255.066870 , 175.354834
252.845595 , 175.894643
250.465944 , 176.114507
248.191212 , 176.030981
245.955286 , 175.840279
243.792691 , 175.457628
241.596320 , 175.151234
205.134929 , 175.454984
203.035742 , 174.238760
200.899141 , 173.218965
198.638345 , 172.710487
196.235703 , 172.583690
193.777727 , 172.613123
191.324348 , 173.051971
189.046057 , 173.763376
186.852634 , 174.602076
184.898923 , 175.901901
183.297089 , 177.900162
185.476424 , 178.771863
187.711932 , 179.387715
190.030295 , 179.729596
192.455398 , 179.799938
194.979393 , 179.481520
197.397647 , 178.984124
199.707363 , 178.328301
202.079192 , 177.776975
204.532021 , 177.333127
230.032507 , 160.781779
231.041834 , 156.298138
234.338584 , 152.549464
238.456009 , 150.493496
243.343838 , 149.658371
248.143631 , 149.846779
252.585792 , 151.046234
256.741215 , 153.471604
260.975287 , 155.569485
265.176640 , 157.799174
269.232223 , 160.635338
271.392748 , 164.629913
267.018715 , 166.270478
262.279257 , 165.925290
257.660879 , 165.224325
253.134350 , 164.331058
248.629731 , 163.376336
243.923712 , 162.921190
239.111840 , 162.776285
234.318348 , 162.583809
219.076477 , 155.960844
214.272907 , 151.892934
207.903562 , 152.509954
201.928069 , 153.884891
195.581538 , 154.463973
190.018856 , 156.523890
184.714339 , 158.921441
179.452914 , 161.373289
174.294403 , 164.055034
169.348341 , 167.241391
164.515604 , 170.614326
169.859967 , 173.266402
176.175475 , 172.788577
182.054280 , 171.255594
187.831029 , 169.561784
193.557667 , 167.795893
199.435921 , 166.257910
205.336164 , 164.766427
211.512068 , 163.710179
216.869646 , 161.396192

