2472784229_1
116.081874 , 127.378508
116.722185 , 132.849626
117.552933 , 138.256994
118.696037 , 143.729121
120.519775 , 149.466247
122.889971 , 154.735927
125.227206 , 159.761565
127.647006 , 164.681736
129.994847 , 169.688396
132.965264 , 174.877544
136.218317 , 179.585234
139.477923 , 184.389805
142.492778 , 188.995814
145.757995 , 194.004237
149.057304 , 198.061491
153.286120 , 202.270189
157.432441 , 206.388095
161.957885 , 209.800793
166.968186 , 212.154225
172.329695 , 213.537347
177.866882 , 214.089657
183.923055 , 213.680075
189.216604 , 211.840789
194.461306 , 209.687249
199.196065 , 207.059856
203.502526 , 202.814544
207.097851 , 198.669858
210.288965 , 193.946442
213.156327 , 188.992031
215.748426 , 184.054734
218.645940 , 178.818502
221.702629 , 174.348342
224.483431 , 169.069486
226.683836 , 164.219134
229.043598 , 159.096231
230.812053 , 153.360147
231.933496 , 148.081604
232.922539 , 142.200680
233.646727 , 136.558255
234.150600 , 131.223909
234.513546 , 125.101036
166.321277 , 133.698713
164.970851 , 137.647108
163.389627 , 141.678891
161.842741 , 145.219271
161.904177 , 149.692136
165.282119 , 151.920695
169.232242 , 153.149800
173.506991 , 153.054156
177.458185 , 154.580931
181.832259 , 154.290141
185.893048 , 152.995223
189.914864 , 151.334013
193.050225 , 148.825788
193.340302 , 144.443277
191.526947 , 140.571468
189.397695 , 137.222647
187.746107 , 132.987823
157.245378 , 171.806855
160.285716 , 170.037248
163.409908 , 168.469761
166.628625 , 167.187955
170.117797 , 166.419476
173.916191 , 166.421470
177.359330 , 167.210838
181.077478 , 166.924631
184.620956 , 166.268516
188.217387 , 166.710491
191.605390 , 167.599206
194.950896 , 168.560528
198.335690 , 169.453725
201.913186 , 169.936914
200.558022 , 173.072821
197.842889 , 175.687522
195.071763 , 178.163434
192.237350 , 180.469849
189.284539 , 182.458034
185.978881 , 183.547711
182.322553 , 183.986910
178.573591 , 183.876874
174.970938 , 183.452677
171.614753 , 182.507027
168.436492 , 181.031517
165.377993 , 179.238024
162.454842 , 177.033587
159.597712 , 174.623714
163.264236 , 172.252589
165.668113 , 172.364809
167.910279 , 171.845526
170.183638 , 171.390606
172.619329 , 171.246326
175.088485 , 171.219282
177.568052 , 171.164443
180.035004 , 171.137448
182.474172 , 171.000810
184.943327 , 170.973765
187.372434 , 171.030299
189.802643 , 171.086809
192.219208 , 171.174492
194.646208 , 171.235483
196.524615 , 171.567711
194.273097 , 172.062944
191.914556 , 172.355466
189.506532 , 172.554262
187.096134 , 172.745392
184.642030 , 172.854796
182.188771 , 172.852822
179.819946 , 173.129033
177.449898 , 173.399758
174.984165 , 173.481855
172.541341 , 173.453189
170.124849 , 173.368812
167.795561 , 173.089556
165.494784 , 172.753439
188.962880 , 112.277824
190.646135 , 110.715744
192.357691 , 109.236834
194.222046 , 108.136033
196.372123 , 107.690454
198.622618 , 107.846861
200.802049 , 108.180149
202.988732 , 108.492328
205.179823 , 108.804409
207.308892 , 109.253478
209.286136 , 110.066445
208.508572 , 111.899572
206.574147 , 112.823307
204.501318 , 113.421537
202.243140 , 113.665532
199.928502 , 113.799416
197.649154 , 113.684441
195.461370 , 113.372287
193.355376 , 112.869784
191.191768 , 112.504172
160.745940 , 112.277824
158.799997 , 110.736470
156.718779 , 109.609366
154.499911 , 108.888846
151.933777 , 108.918035
149.551980 , 109.355508
147.197924 , 109.850804
144.800090 , 110.261067
142.445937 , 110.751955
140.221870 , 111.491351
138.124626 , 112.531148
140.121401 , 113.928045
142.277066 , 114.831886
144.577207 , 115.388531
146.985447 , 115.698015
149.480092 , 115.477457
151.880106 , 115.066043
154.165091 , 114.438864
156.467167 , 113.836666
158.821247 , 113.342473
183.144025 , 108.860655
185.276604 , 105.530040
188.647785 , 103.614192
192.184814 , 102.118063
195.868991 , 100.943937
199.682913 , 100.002891
203.556723 , 99.177393
207.565419 , 98.617939
211.606159 , 98.859343
215.304840 , 99.936342
218.722517 , 101.817815
218.623848 , 104.834421
214.712087 , 104.193239
210.673434 , 103.896660
206.571404 , 104.274049
202.626123 , 104.958897
198.740731 , 105.759292
194.828798 , 106.506248
190.903057 , 107.227048
187.089281 , 108.174705
159.668768 , 104.203280
156.491732 , 102.484075
153.112718 , 101.353698
149.448727 , 100.848166
145.654422 , 100.632183
141.932281 , 100.239296
138.114032 , 100.187023
134.541763 , 100.987108
131.386302 , 102.736107
128.565696 , 105.317858
125.966811 , 108.203425
129.512563 , 107.351003
132.940030 , 106.285093
136.553897 , 105.571191
140.476514 , 105.456873
144.172152 , 105.897757
147.787740 , 106.508001
151.443354 , 107.033566
155.277782 , 107.169276
159.186681 , 107.082826

