3176867704_1
71.606881 , 132.374481
71.512394 , 137.495181
72.230749 , 142.826594
72.990283 , 148.170058
73.978980 , 153.536570
75.160645 , 158.439939
76.707643 , 163.737713
78.640745 , 168.508162
81.263889 , 173.005299
84.163886 , 178.000595
86.315626 , 182.752495
89.247361 , 187.251563
92.096600 , 191.734054
95.295595 , 196.027284
97.444155 , 201.155500
101.851428 , 204.014459
106.654509 , 206.636080
111.315924 , 207.960361
116.891977 , 208.465970
122.368279 , 208.258393
127.100366 , 206.772468
132.086762 , 204.150824
136.582970 , 201.170107
141.066029 , 198.494011
146.042553 , 196.203393
151.048939 , 194.538106
156.333052 , 192.915582
161.023878 , 191.218127
165.781832 , 188.942295
170.651759 , 185.697485
174.093676 , 182.128991
177.141661 , 177.676277
179.652087 , 172.984057
181.808343 , 168.108406
183.762746 , 163.157519
185.702905 , 157.754721
186.969265 , 152.764793
187.842275 , 147.267029
188.038279 , 142.151966
188.715156 , 136.676929
188.982967 , 131.137889
99.095241 , 128.809335
97.361909 , 132.590015
96.067895 , 136.630972
94.773964 , 140.871409
96.114931 , 145.096481
98.715962 , 148.140408
102.779464 , 150.048327
107.096886 , 151.249585
111.128918 , 151.395496
115.482467 , 151.046761
119.671552 , 150.228290
123.835204 , 148.340447
126.935208 , 145.556029
128.892968 , 141.851000
127.685284 , 137.541821
124.965147 , 134.017702
121.898891 , 130.893679
92.830742 , 166.225711
95.618917 , 165.042653
98.587925 , 164.258124
101.694770 , 163.754655
104.967814 , 163.626863
108.190793 , 163.968613
111.312476 , 164.496682
114.372144 , 163.898249
117.526304 , 163.482219
120.647988 , 164.010287
123.643927 , 164.825843
126.417145 , 166.085173
129.491805 , 166.713995
132.387005 , 167.685768
131.612129 , 170.516854
129.080132 , 172.502551
126.289805 , 173.802245
123.503934 , 175.064383
120.678204 , 176.242984
117.654355 , 176.939935
114.420963 , 177.162553
111.096980 , 177.195312
107.780231 , 177.040018
104.666350 , 176.497039
101.957357 , 175.020597
99.619461 , 172.606305
97.914200 , 169.970334
95.453419 , 167.892511
95.194425 , 165.610672
97.405219 , 166.754240
100.042505 , 167.017436
102.640916 , 167.347662
105.243090 , 167.677958
107.845264 , 168.008253
110.454963 , 168.338688
113.143091 , 168.294195
115.763204 , 168.060262
118.328615 , 167.731225
120.941203 , 167.497153
123.597204 , 167.357974
126.296911 , 167.501883
128.996326 , 167.457599
131.646830 , 167.412413
128.990246 , 167.175207
126.290830 , 167.219490
123.598940 , 167.263913
120.935414 , 167.402952
118.370002 , 167.731989
115.713931 , 167.874929
113.192003 , 168.295098
110.445411 , 168.244418
107.847000 , 167.914192
105.244826 , 167.583896
102.642652 , 167.253601
100.036715 , 166.923236
97.532074 , 166.406553
129.644034 , 108.898301
131.629668 , 107.354171
133.569029 , 105.666165
135.709021 , 104.527603
138.024417 , 103.877800
140.658135 , 103.926397
143.061260 , 104.437443
145.456790 , 104.952112
147.762174 , 105.660832
149.914087 , 106.731803
151.537576 , 108.700083
150.594390 , 110.861882
148.444222 , 111.940037
146.179625 , 112.692399
143.683813 , 112.921098
141.186987 , 112.592747
138.737047 , 112.171167
136.153977 , 112.029411
133.754684 , 111.514672
131.550942 , 110.600822
99.251871 , 108.898301
97.573166 , 107.474743
95.831207 , 106.215623
93.967337 , 105.240297
92.043280 , 104.467102
89.982747 , 103.951087
87.687650 , 103.908738
85.526557 , 104.151141
83.635498 , 105.057181
81.908834 , 106.436722
80.466673 , 108.103792
82.223959 , 109.348140
84.017884 , 110.442615
85.874438 , 111.406515
87.935180 , 111.911243
90.230277 , 111.953592
92.351719 , 111.616363
94.465844 , 111.267708
96.634184 , 111.040493
98.791584 , 110.794258
117.559641 , 93.752109
122.739755 , 90.422693
128.437378 , 88.623376
134.433386 , 87.379069
140.475876 , 86.267352
146.699546 , 85.535350
152.494250 , 87.245626
157.950735 , 89.743808
163.339301 , 92.455270
168.435490 , 95.917848
172.065195 , 100.937900
166.538386 , 100.211139
160.783112 , 98.403734
154.805324 , 97.028817
148.585724 , 96.112377
142.097504 , 95.883508
136.199750 , 97.310286
130.502127 , 99.109604
124.811474 , 100.939160
118.754896 , 99.754739
98.718913 , 98.210750
97.601178 , 94.942022
94.775288 , 92.661747
91.601431 , 91.289639
88.313533 , 90.182652
84.912707 , 89.280587
81.555350 , 88.266412
77.870393 , 88.484461
74.601248 , 89.624771
71.710999 , 91.852263
70.413793 , 95.046321
69.798869 , 98.591704
72.834213 , 97.883674
75.778538 , 95.785146
79.289840 , 95.187519
82.776842 , 95.906752
85.982534 , 97.185353
89.274125 , 98.296172
92.565993 , 99.391941
95.974136 , 100.305432

