3220050079_2
182.675869 , 246.794269
182.762938 , 253.165705
183.768798 , 260.532876
185.420976 , 267.170569
187.064744 , 273.865731
188.887702 , 280.169445
191.283014 , 287.059234
194.065491 , 293.061972
197.103948 , 299.598850
199.844433 , 305.780571
202.870830 , 311.867539
207.367247 , 317.381676
212.367585 , 322.607192
217.422838 , 326.917361
223.350079 , 330.560423
229.822744 , 333.507784
236.292998 , 335.862157
242.925972 , 337.837348
249.625765 , 339.672181
256.075125 , 340.641810
263.317543 , 340.743139
270.144538 , 340.096227
277.155224 , 339.034820
284.145687 , 337.695019
290.192919 , 335.765674
296.874268 , 332.326175
301.674598 , 327.593241
304.982249 , 321.358422
307.539491 , 315.060084
310.266225 , 308.621738
313.359232 , 302.426628
317.430330 , 297.161425
320.718596 , 290.773635
323.187907 , 284.320199
325.833429 , 278.074288
328.438944 , 271.608045
330.739460 , 265.089274
332.740070 , 258.506301
334.240228 , 251.841072
335.028306 , 245.081812
334.948678 , 237.540868
240.992241 , 231.542642
237.105349 , 235.309749
233.836750 , 239.997014
234.076364 , 245.356762
238.134232 , 249.023181
243.049953 , 251.532769
248.364911 , 252.949368
253.842370 , 252.561039
259.789574 , 251.994230
264.938923 , 252.313080
270.832115 , 252.022833
276.464388 , 250.885037
281.616832 , 249.732346
285.050060 , 245.686640
284.646655 , 239.810755
282.394333 , 235.006517
279.063555 , 230.081731
225.154464 , 282.161729
229.276158 , 279.397514
233.374559 , 276.514750
237.420341 , 273.497858
241.597969 , 270.821974
245.907197 , 268.373050
250.542924 , 266.716927
255.346750 , 265.331485
260.567418 , 265.486931
265.813571 , 264.928169
270.917960 , 265.369127
275.477454 , 267.281368
279.546504 , 270.724786
283.154708 , 274.517310
287.080873 , 278.173488
288.066897 , 283.192048
283.827647 , 285.779898
279.117737 , 287.325829
274.093193 , 288.306462
269.149706 , 289.419741
264.043511 , 290.256353
258.640338 , 290.538153
253.602471 , 289.951150
248.825303 , 288.785952
244.124252 , 287.439990
239.451393 , 285.978497
234.352098 , 285.525867
229.690318 , 284.058093
228.821709 , 281.400163
233.086146 , 280.607452
237.286292 , 279.675518
241.160429 , 278.178879
244.965774 , 276.566064
249.073488 , 275.502078
253.651669 , 275.257602
258.053330 , 275.455763
262.614745 , 275.217865
267.082929 , 275.269980
271.340170 , 275.760823
275.365744 , 276.839754
279.367381 , 277.897122
283.327025 , 279.133473
287.437422 , 279.979859
283.424797 , 279.367901
279.490031 , 278.061816
275.529793 , 276.814089
271.383143 , 276.038030
267.048301 , 275.699512
262.597180 , 275.646507
258.206894 , 275.447754
253.761461 , 275.394452
249.334316 , 275.910498
245.214930 , 276.969390
241.340496 , 278.460341
237.379021 , 279.813257
233.335896 , 281.022153
280.548980 , 210.340244
283.254603 , 208.636506
286.088215 , 207.199837
289.126076 , 206.180243
292.327535 , 205.454377
295.825081 , 205.266261
299.129045 , 205.521671
302.389534 , 205.927627
305.374582 , 207.066529
308.327878 , 208.252712
310.730398 , 210.688066
309.640956 , 213.527960
306.305820 , 213.987053
302.866581 , 214.309000
299.496094 , 214.199635
296.125608 , 214.090270
292.870808 , 213.684017
289.677435 , 213.143391
286.484062 , 212.602765
283.444705 , 211.734737
232.107521 , 210.340244
229.565869 , 208.408309
226.785275 , 207.253040
223.791560 , 206.713407
220.669301 , 206.442817
217.526949 , 206.880450
214.682465 , 207.889959
212.052367 , 209.401558
209.519795 , 211.033538
207.077773 , 212.980164
204.753900 , 215.114530
207.748505 , 215.671226
210.742813 , 216.222234
213.798550 , 216.638869
216.975659 , 216.758319
220.141394 , 216.878363
223.445860 , 216.706021
226.361213 , 215.852500
229.112672 , 214.699565
231.769028 , 213.363390
273.972515 , 186.485318
276.272360 , 181.375227
281.500341 , 179.374550
287.189786 , 178.239475
293.029675 , 177.364597
299.107938 , 176.905013
304.896562 , 177.452861
310.260284 , 178.929649
315.282778 , 181.627571
319.756521 , 185.722839
322.934432 , 190.450288
324.675468 , 195.292599
319.463789 , 193.231875
314.490999 , 190.502846
309.395946 , 188.053937
304.006160 , 186.624133
298.217536 , 186.076285
292.124441 , 186.251492
285.981887 , 186.571853
279.888793 , 186.747060
244.755286 , 189.862609
244.428398 , 183.594928
239.108720 , 180.775633
233.248840 , 179.626981
227.089635 , 179.081352
220.765582 , 178.983453
214.242259 , 179.329377
208.219917 , 180.533140
202.925750 , 183.233038
198.231123 , 187.258987
194.276304 , 192.238677
190.888060 , 197.365611
197.260644 , 196.753804
202.147848 , 193.139835
207.375299 , 190.363574
213.428452 , 189.203828
219.800739 , 188.586334
226.202690 , 188.537595
232.344535 , 189.078426
238.374306 , 189.876036

