2075932440_1
37.599046 , 139.816938
39.258063 , 144.776599
41.072538 , 150.192890
42.677586 , 155.692621
44.550550 , 161.034305
46.951197 , 166.140645
49.642111 , 171.024396
52.500364 , 176.127811
55.433621 , 180.714158
59.163470 , 184.710541
63.849120 , 188.068264
68.613086 , 190.965521
72.910312 , 194.854867
76.636027 , 198.871181
80.830141 , 202.279629
85.889778 , 205.719593
90.797987 , 208.293001
95.754443 , 210.163859
101.396625 , 211.355444
106.914648 , 210.619442
112.663031 , 209.433008
117.807199 , 207.594700
122.773126 , 205.039832
127.546126 , 201.588652
131.723606 , 197.944759
135.792718 , 194.170139
139.718838 , 190.255460
143.362336 , 185.956339
147.020896 , 181.610521
150.560732 , 177.176991
154.017901 , 172.618425
156.774061 , 167.468550
158.530288 , 162.390822
160.107281 , 156.793106
161.254803 , 151.672619
162.372715 , 146.110855
163.211912 , 140.600237
164.151926 , 134.793680
165.107470 , 129.453078
166.185457 , 123.506680
167.181574 , 117.882374
79.254307 , 144.370180
77.883876 , 149.091372
75.959754 , 153.584082
74.833544 , 158.111128
77.595272 , 161.946824
82.833208 , 161.684988
86.690001 , 164.291904
90.760007 , 167.210081
95.469403 , 165.473700
99.150833 , 162.126912
103.962317 , 160.879819
108.888478 , 160.479471
112.675953 , 157.896632
113.107729 , 153.052408
110.103642 , 148.976827
106.076319 , 146.134530
103.466620 , 141.771579
74.416978 , 178.045557
76.918081 , 176.165780
79.951813 , 175.015145
83.243410 , 174.207615
86.431825 , 174.315616
89.499964 , 175.053520
92.560045 , 175.724875
95.907984 , 175.181367
99.113271 , 174.257722
102.317241 , 174.308018
105.374331 , 175.031801
108.444728 , 175.646514
111.522169 , 176.161611
114.603254 , 176.667786
116.995113 , 178.265778
114.465689 , 180.140397
111.572450 , 181.472509
108.408742 , 182.453168
105.249781 , 183.443772
102.086604 , 184.427050
98.746595 , 185.170773
95.478518 , 185.422598
92.265707 , 185.395917
89.155841 , 185.083775
86.098139 , 184.330116
83.100739 , 183.228743
80.157219 , 181.734596
77.323528 , 179.800857
77.191886 , 176.936573
79.828019 , 177.293097
82.548391 , 177.419779
85.171298 , 177.912630
87.789127 , 178.461060
90.437252 , 178.796056
93.185052 , 178.802619
95.970103 , 178.643429
98.774352 , 178.417610
101.596204 , 178.117306
104.382851 , 177.965974
107.144078 , 177.904352
109.924462 , 177.762474
112.741156 , 177.490490
115.575903 , 177.119383
112.756452 , 177.700119
109.950115 , 177.929089
107.150532 , 178.137596
104.369616 , 178.276855
101.588619 , 178.388856
98.788053 , 178.619381
95.963050 , 178.917599
93.181150 , 179.078876
90.463848 , 178.927024
87.826039 , 178.535385
85.211321 , 177.975414
82.514813 , 177.764792
79.793377 , 177.632871
109.762143 , 120.313280
110.849530 , 117.905106
112.602128 , 115.858228
114.535483 , 114.137383
116.658399 , 112.705330
119.105556 , 111.728360
121.839011 , 111.315092
124.478643 , 111.259072
126.996986 , 111.666789
129.431031 , 112.639828
131.817339 , 113.955301
132.299452 , 116.571135
130.105411 , 117.881263
127.744563 , 118.974347
125.337429 , 120.014101
122.750310 , 120.812213
120.059426 , 121.085922
117.404279 , 121.213277
114.767306 , 121.282394
112.253550 , 120.830107
74.439908 , 120.313280
72.430265 , 118.744037
70.189529 , 117.554463
67.916529 , 116.622360
65.570983 , 116.152278
63.080525 , 116.311647
60.493133 , 116.839804
58.136718 , 117.659250
55.910280 , 118.648673
54.001902 , 120.129890
52.304078 , 121.909272
54.569913 , 122.900106
56.899371 , 123.425274
59.262809 , 123.741717
61.662516 , 123.914426
64.095501 , 123.995828
66.614410 , 123.707950
69.178961 , 123.255343
71.674805 , 122.612136
74.172590 , 122.448552
99.061961 , 106.651059
102.221415 , 103.164807
106.999023 , 102.516433
111.759802 , 102.026938
116.541335 , 101.465043
121.296875 , 100.976612
126.059250 , 100.494974
130.725142 , 100.357487
135.176615 , 101.098120
139.582518 , 102.205292
143.835262 , 104.344515
140.452195 , 105.950650
135.670662 , 106.512544
130.985039 , 106.714040
126.384849 , 106.557265
121.798087 , 106.332306
117.111932 , 106.531183
112.312078 , 107.634091
107.791656 , 109.105724
103.044796 , 109.516027
75.406701 , 113.456700
75.040947 , 109.949931
70.904194 , 108.569912
66.659270 , 108.013706
62.385163 , 107.515248
58.049367 , 107.250234
53.525845 , 107.672457
48.967159 , 108.257282
44.380143 , 109.011502
40.452281 , 110.916460
37.813562 , 114.831530
36.895523 , 119.027201
40.163681 , 116.317994
44.236292 , 114.615469
48.823880 , 113.877497
53.403320 , 113.220273
57.908627 , 112.842660
62.308319 , 112.911964
66.697696 , 113.037910
71.030953 , 113.330713

