3220402975_1
67.298287 , 119.071556
68.420379 , 124.550496
69.792547 , 129.990762
71.291978 , 135.394022
72.744155 , 140.775597
74.247154 , 146.137333
76.212860 , 151.291367
79.175021 , 156.685651
82.745491 , 161.009119
86.972010 , 164.775597
91.550182 , 167.996766
96.441542 , 170.712796
101.144538 , 173.635424
106.454464 , 176.099539
111.678482 , 178.269802
117.101139 , 180.639026
122.584574 , 182.147718
128.011765 , 183.282621
133.782146 , 183.412761
139.079474 , 183.433398
144.955628 , 183.330807
150.752132 , 182.845131
156.432588 , 182.186626
161.471491 , 181.098636
167.225401 , 179.202333
172.131805 , 176.981520
177.269370 , 174.077909
181.942011 , 171.388624
186.986253 , 168.072317
191.373281 , 164.571698
195.671272 , 160.821846
199.553555 , 156.522086
202.878121 , 151.916607
205.656043 , 146.972284
207.464163 , 142.153082
208.629277 , 136.516513
209.323551 , 130.763818
209.795772 , 125.358179
209.317374 , 119.301917
208.704643 , 113.832667
208.193507 , 107.834693
120.193037 , 117.503250
117.985255 , 121.596731
116.043768 , 125.810149
114.873345 , 130.365244
116.694828 , 134.681552
121.186858 , 136.807487
125.537765 , 137.539943
130.270896 , 138.164474
135.169585 , 138.377403
139.854663 , 137.241856
144.515178 , 135.888936
148.936748 , 133.919985
152.365585 , 130.937236
153.580042 , 126.558888
152.332133 , 122.060149
148.713219 , 118.639632
145.129697 , 115.157296
114.834212 , 157.947097
117.353715 , 156.248298
120.132638 , 154.976466
122.873585 , 153.681630
125.565560 , 152.308560
128.354621 , 151.063684
131.380205 , 150.151216
134.548739 , 149.467703
137.782286 , 149.241925
140.985693 , 149.137168
144.070867 , 149.377343
147.032868 , 150.060963
149.954097 , 150.901822
152.885116 , 151.656100
155.808524 , 152.534512
155.186419 , 154.818877
152.159517 , 155.722066
149.184243 , 156.699958
146.204997 , 157.672104
143.036902 , 158.358709
139.820711 , 158.973266
136.612857 , 159.113361
133.454174 , 159.088713
130.265388 , 159.140910
127.247520 , 158.708174
124.278805 , 158.132785
121.206935 , 157.830771
117.992895 , 157.971745
115.408843 , 157.549964
117.971952 , 156.558043
120.844403 , 155.989153
123.753017 , 155.497161
126.686688 , 155.159370
129.620359 , 154.821578
132.527898 , 154.566378
135.490793 , 154.145556
138.402501 , 153.653125
141.311115 , 153.161134
144.274010 , 152.740312
147.126193 , 152.650733
149.981030 , 152.557622
152.833212 , 152.468043
155.650406 , 152.487555
153.184707 , 153.210071
150.267890 , 153.466589
147.334219 , 153.804381
144.403641 , 154.141733
141.469970 , 154.479524
138.588563 , 154.652133
135.684117 , 154.906894
132.772409 , 155.399325
129.838738 , 155.737116
126.925014 , 155.993195
124.046699 , 156.165365
121.142253 , 156.420126
118.230546 , 156.912557
152.005860 , 94.549125
152.485219 , 91.237514
154.448233 , 88.264180
156.910918 , 85.809897
159.671784 , 83.922213
162.658049 , 82.466328
166.144701 , 81.734478
169.562615 , 81.873756
172.769663 , 82.727658
175.903499 , 83.976890
178.866218 , 85.954032
180.677004 , 88.751062
178.387687 , 91.515171
175.480831 , 93.108072
172.327752 , 94.344701
169.033481 , 95.364745
165.450638 , 95.952498
161.871963 , 96.303020
158.404439 , 96.325392
155.057857 , 95.933034
111.108384 , 94.549125
108.953940 , 92.242631
106.189330 , 90.571801
103.309875 , 89.425266
100.215001 , 89.161227
97.011630 , 89.221806
93.869102 , 89.977349
91.144882 , 91.345533
88.693259 , 93.233468
86.496590 , 95.605796
84.837692 , 98.365556
87.107922 , 100.620898
89.926239 , 101.981203
92.933878 , 102.497426
96.108465 , 102.522970
99.393325 , 102.214179
102.583069 , 101.524499
105.628528 , 100.618673
108.527487 , 99.503327
111.039119 , 97.704680
147.045262 , 77.505780
150.069406 , 72.917729
154.829427 , 70.888087
159.986142 , 69.429984
165.578790 , 68.641967
171.066032 , 68.178130
176.502346 , 67.866663
181.825277 , 67.912061
187.017548 , 68.370414
191.967866 , 69.746583
196.556796 , 72.776913
193.863204 , 76.693290
188.506620 , 76.744172
183.309920 , 76.299069
178.131830 , 75.785063
172.782768 , 75.822257
167.240170 , 76.451716
161.938747 , 77.668492
156.928532 , 79.336116
151.648374 , 80.480457
115.655781 , 86.135197
114.307118 , 81.127007
110.225557 , 77.292613
105.219756 , 75.148150
100.038268 , 73.921556
94.681853 , 73.218325
89.152234 , 73.095008
83.334763 , 73.832921
78.078882 , 75.548058
73.432372 , 78.154752
69.286932 , 81.734644
66.166750 , 86.535112
71.966050 , 85.869194
77.462390 , 84.536389
83.067291 , 83.345924
88.828089 , 82.764353
94.355915 , 82.919477
99.819949 , 83.291904
105.294193 , 83.602932
110.489389 , 84.814958

