2568977268_1
166.457346 , 208.368757
165.423637 , 213.299692
166.341717 , 219.019366
167.510073 , 224.086548
168.241351 , 229.586984
168.753120 , 235.103619
169.338430 , 240.543412
169.574589 , 246.140197
169.521691 , 251.355114
170.820595 , 256.465123
171.952348 , 261.966148
172.969862 , 267.470724
174.734329 , 272.629842
176.849204 , 277.554627
181.983857 , 279.815397
186.875832 , 281.677992
192.194957 , 282.449436
198.102268 , 282.469150
203.463235 , 280.995951
208.508265 , 279.475396
213.683966 , 277.979596
218.883892 , 276.115289
223.761695 , 274.262138
229.316201 , 272.187382
234.115607 , 269.908994
239.221819 , 267.376816
244.169747 , 265.417883
249.240256 , 263.451481
254.380003 , 261.350737
259.455675 , 259.211962
264.241317 , 257.042635
268.526030 , 253.818779
273.435902 , 250.510312
277.120411 , 246.739071
279.645217 , 241.998042
282.323827 , 237.334336
284.818811 , 232.619848
287.560910 , 227.239474
289.878743 , 222.741356
292.472798 , 217.969357
294.754632 , 212.452802
180.112300 , 190.320084
176.708814 , 193.802658
173.777971 , 197.356077
171.465854 , 202.126403
172.036323 , 207.044529
174.445837 , 211.382911
178.393825 , 213.439969
183.531698 , 215.075824
188.149554 , 214.439673
193.051523 , 215.218365
198.060564 , 215.144785
202.758319 , 213.613526
205.198739 , 209.159625
204.903649 , 204.352551
202.949171 , 199.702484
201.411103 , 195.153597
200.368353 , 190.007039
176.173291 , 235.564593
177.122061 , 232.838245
178.386282 , 230.334912
180.936830 , 228.784168
183.791574 , 228.565995
186.814726 , 229.086329
189.593383 , 229.944736
192.341845 , 230.883900
195.120123 , 231.744835
197.785064 , 232.792941
200.527838 , 233.718330
203.152599 , 234.827605
206.058875 , 235.524241
208.769175 , 236.493864
210.898510 , 238.373941
209.942661 , 241.078554
207.347732 , 242.408150
204.600816 , 242.924172
201.823813 , 243.347819
198.969826 , 243.560937
196.098142 , 243.719716
193.097386 , 243.463752
190.078298 , 243.140434
187.054767 , 242.622628
184.031236 , 242.104822
180.965755 , 241.642751
178.307006 , 240.587820
176.380217 , 238.425404
176.356631 , 236.496574
178.607513 , 235.789908
180.800856 , 234.725738
183.199146 , 234.552856
185.709945 , 234.732796
188.251335 , 234.984512
190.806000 , 235.302825
193.378997 , 235.688493
195.874919 , 236.191822
198.253965 , 236.871455
200.667757 , 237.491688
203.203481 , 237.936377
205.741731 , 238.381444
208.259734 , 238.565047
210.474520 , 239.478487
208.179521 , 238.876060
205.624855 , 238.557747
203.091048 , 238.307167
200.594368 , 237.808893
198.298210 , 237.007301
195.924220 , 236.328426
193.388496 , 235.883738
190.831303 , 235.565046
188.297496 , 235.314467
185.779493 , 235.130863
183.334176 , 235.151976
180.944990 , 235.367572
178.686532 , 236.124788
212.064753 , 176.456067
212.990272 , 173.746908
214.392505 , 171.357296
216.474036 , 169.366698
219.031301 , 167.995276
221.761033 , 167.507689
224.701259 , 167.788176
227.395004 , 168.747565
229.988423 , 169.841804
232.298059 , 171.415534
234.363584 , 173.376496
235.599278 , 175.908249
233.614680 , 177.941804
230.999374 , 178.976321
228.305800 , 179.619216
225.492259 , 179.890082
222.607417 , 179.912506
219.707529 , 179.862899
216.873912 , 179.112546
214.153003 , 178.213693
188.444362 , 176.456067
188.191424 , 174.660838
187.201495 , 173.023907
185.827814 , 171.792043
184.143945 , 171.095149
182.379082 , 170.507577
180.419889 , 170.216497
178.662460 , 170.596562
176.944356 , 171.197018
175.247359 , 171.829065
175.359396 , 173.667781
175.467136 , 175.500685
175.987221 , 177.237753
177.164304 , 178.832961
178.730160 , 179.713740
180.653849 , 180.069275
182.576001 , 180.228173
184.303084 , 179.688501
185.996156 , 178.996427
187.623740 , 178.051615
204.592376 , 159.326365
208.757356 , 156.746139
213.303804 , 156.034678
218.183479 , 156.324182
223.041365 , 157.310762
227.867033 , 158.357120
232.361653 , 159.870715
236.447393 , 161.974263
240.217895 , 164.663710
243.381042 , 168.474152
245.182321 , 172.801479
241.920234 , 171.444202
238.310826 , 168.455865
234.370386 , 166.089824
230.055819 , 164.306025
225.232300 , 163.262573
220.340740 , 162.914433
215.497977 , 162.723496
210.849898 , 163.181969
206.234049 , 163.684038
187.369079 , 161.337034
186.076173 , 159.135248
184.210094 , 157.447103
181.939698 , 156.473642
179.624948 , 155.537465
177.149858 , 154.843436
174.515329 , 154.575175
172.100890 , 154.993729
169.817818 , 156.018606
168.171380 , 157.916779
167.206134 , 160.201328
168.572971 , 162.427117
170.793749 , 161.473016
172.896805 , 159.873287
175.246508 , 159.145253
177.799116 , 159.132469
180.472076 , 159.540873
182.864658 , 160.354333
184.986972 , 161.574365
186.850020 , 163.282729

