2753825731_1
144.210596 , 194.715371
145.305379 , 199.732660
147.151634 , 204.551223
149.083626 , 209.234280
151.372831 , 214.023106
153.793118 , 218.764561
156.530609 , 223.147213
159.725873 , 227.180311
163.176096 , 231.583613
166.572775 , 235.747544
170.148403 , 239.243284
173.817113 , 242.680883
178.151739 , 246.468149
182.179543 , 249.512153
186.679821 , 252.685901
190.991163 , 255.470849
195.593661 , 258.141870
199.876820 , 260.824727
204.680374 , 263.168517
209.533050 , 264.558578
214.750666 , 265.443560
220.074901 , 264.985206
224.957821 , 263.903184
230.183574 , 261.975121
234.887010 , 259.262632
238.734360 , 256.426014
242.389815 , 252.325765
245.969325 , 248.355983
249.731554 , 244.471562
253.151749 , 240.987333
257.305615 , 237.527928
260.963212 , 234.099216
264.497685 , 229.979642
267.870584 , 225.737776
270.963895 , 221.493701
273.593196 , 217.014311
275.803730 , 212.408294
277.717311 , 207.487416
278.943789 , 202.058650
279.419418 , 197.029867
279.794258 , 191.523798
203.978725 , 198.865149
200.959747 , 202.485889
197.883646 , 206.543447
195.368265 , 210.989422
195.266423 , 215.779339
198.575527 , 219.713293
203.444612 , 221.362685
208.381341 , 221.323222
213.148140 , 220.878773
218.052267 , 220.236401
223.419713 , 219.519217
228.016747 , 218.065818
232.341850 , 215.198211
233.484041 , 210.634072
231.783959 , 205.883798
228.383043 , 202.324220
224.908693 , 198.229292
187.262991 , 232.305749
192.152165 , 232.457738
196.756409 , 233.351665
201.608811 , 233.613967
206.439773 , 233.931716
211.271418 , 234.235020
216.164664 , 234.386622
221.232444 , 234.061498
226.155623 , 233.230379
230.843428 , 232.018979
235.155827 , 230.229007
239.107126 , 231.558812
237.920749 , 236.047031
236.577814 , 240.509031
235.035475 , 244.926286
232.914319 , 249.197189
229.677134 , 253.115975
225.869625 , 255.961136
221.637455 , 257.903721
217.013216 , 259.222069
212.073792 , 259.189890
207.493126 , 258.219771
203.352819 , 255.700014
200.001447 , 252.121351
197.154251 , 248.314036
194.693239 , 244.311870
192.269362 , 240.289744
189.759876 , 236.296291
188.052887 , 233.052440
192.274923 , 233.425959
196.214634 , 234.590471
200.178902 , 235.645829
204.347867 , 236.174349
208.695825 , 236.229827
213.119364 , 236.064485
217.566764 , 235.847575
222.029955 , 235.321029
226.317561 , 234.503018
230.286948 , 233.146198
234.237341 , 231.762422
234.273793 , 235.304600
232.429648 , 239.074666
230.950666 , 242.947689
229.252218 , 246.759384
226.847488 , 250.358771
223.693841 , 253.318505
220.078510 , 255.331932
215.927364 , 256.288999
211.644306 , 256.073289
207.693335 , 254.963257
204.006437 , 252.805131
200.759902 , 249.789648
197.762840 , 246.653926
195.236502 , 243.305053
192.816043 , 239.902987
190.434368 , 236.476696
231.778506 , 179.737792
232.355103 , 176.659177
233.472711 , 173.718178
235.560367 , 171.063044
238.245121 , 169.417365
241.316288 , 168.509445
244.565076 , 167.892795
247.868566 , 167.895443
250.923602 , 168.548232
253.834323 , 169.779645
256.542256 , 171.644537
257.638390 , 174.556088
255.908913 , 177.327169
253.509019 , 179.549747
250.711884 , 180.920557
247.548659 , 181.681096
244.243907 , 181.686785
241.074495 , 181.322181
238.036531 , 180.632849
234.900012 , 180.160355
193.489296 , 179.737792
191.821005 , 177.139409
189.470813 , 174.866672
186.722967 , 173.252081
183.809934 , 172.320809
180.642806 , 172.110057
177.401167 , 172.109752
174.187683 , 172.665531
171.292999 , 173.766226
168.745582 , 175.538552
166.830874 , 178.197805
168.497129 , 180.796381
170.847128 , 183.067082
173.659033 , 184.404429
176.667448 , 185.020560
179.869699 , 185.125263
183.205767 , 184.757107
186.391442 , 184.146450
189.458025 , 183.341678
192.553872 , 182.585482
230.000437 , 166.638225
233.421075 , 164.370071
237.590339 , 163.452368
241.887611 , 162.736152
246.317202 , 162.418221
250.533257 , 162.685487
254.841191 , 162.687247
259.057053 , 162.952477
263.085392 , 163.687451
267.017393 , 164.684246
270.735433 , 165.699305
266.920442 , 167.189369
262.568713 , 167.808044
258.302203 , 167.701692
254.170748 , 167.200425
250.184606 , 166.369003
246.035100 , 165.937239
241.913411 , 166.944919
237.797830 , 167.952020
233.629932 , 168.840833
197.079920 , 169.871250
194.279841 , 166.408683
189.683196 , 165.378455
184.714121 , 165.293626
179.611162 , 165.572789
174.515571 , 166.210747
169.595563 , 167.140168
164.560535 , 167.875087
159.590687 , 167.782115
154.465831 , 168.371495
149.727516 , 169.591800
153.127157 , 173.202856
157.607730 , 174.698097
162.674057 , 174.011563
167.445709 , 172.839448
172.187709 , 171.614684
176.943563 , 170.427636
182.070600 , 170.012660
187.118838 , 169.892762
191.943555 , 170.361064

