251544505_1
82.314704 , 116.552699
83.461970 , 121.818511
84.573185 , 128.104975
85.569053 , 133.989105
86.537283 , 139.420950
87.471233 , 145.618820
88.262648 , 151.688787
89.407330 , 157.252748
92.024284 , 162.876696
95.122705 , 167.868211
98.279423 , 172.436480
101.971113 , 177.355873
106.121212 , 181.264586
111.190512 , 185.212824
115.753290 , 188.867423
120.353378 , 192.008926
125.698725 , 194.843481
131.310151 , 197.337989
136.285162 , 200.714314
139.969828 , 205.163319
144.252857 , 209.027696
150.135162 , 211.004820
156.104941 , 211.426987
161.561911 , 210.598484
167.277560 , 208.324678
171.536148 , 204.537157
175.218083 , 199.356727
177.806583 , 194.125469
182.353344 , 190.235977
187.293209 , 187.045045
191.554827 , 183.334814
195.736566 , 179.223209
199.768970 , 174.788851
203.495761 , 170.208635
206.491765 , 164.617009
209.245783 , 159.800054
213.269170 , 155.050035
215.666738 , 149.951191
217.590585 , 143.887780
218.155731 , 138.070066
218.383935 , 131.979772
172.579354 , 136.979482
171.206793 , 141.385963
167.545978 , 144.732278
163.416175 , 147.723034
162.072213 , 152.546333
165.595938 , 155.952520
170.471549 , 156.986141
175.409961 , 157.227431
180.091689 , 159.110575
183.987674 , 162.430972
188.995311 , 161.264275
193.347751 , 158.902696
197.221375 , 155.913419
198.996122 , 151.383537
197.375810 , 146.506690
196.573617 , 141.605157
195.191305 , 136.438730
144.731293 , 168.288578
147.825023 , 168.371977
150.918023 , 169.644574
154.009248 , 170.820521
157.102836 , 171.598419
160.198121 , 172.205482
163.280992 , 172.662917
166.414770 , 172.645677
169.556675 , 172.544498
172.684172 , 172.448416
175.804576 , 172.492654
178.950397 , 172.341450
181.221368 , 174.215671
179.842517 , 177.313844
178.304209 , 180.327930
176.525163 , 183.043500
174.233680 , 185.143269
171.099468 , 186.365814
167.931630 , 186.897702
164.806054 , 186.922848
161.708330 , 186.270712
158.611046 , 185.291462
155.831931 , 183.561923
153.362637 , 181.593050
151.212327 , 179.357281
149.314870 , 176.850997
147.528691 , 174.262102
145.924208 , 171.476509
146.504670 , 168.336593
149.019766 , 168.938193
151.390337 , 170.269168
153.916520 , 171.474824
156.439523 , 172.068221
158.957426 , 172.647210
161.467495 , 172.974971
164.015616 , 173.005543
166.575262 , 172.786142
169.133505 , 172.753685
171.663893 , 172.871596
174.214377 , 172.855395
176.777424 , 172.821239
178.716026 , 173.618726
176.371705 , 174.858999
174.437776 , 176.510692
172.664930 , 178.335066
170.227062 , 179.394972
167.657590 , 179.693510
165.058341 , 180.213350
162.489458 , 180.368466
159.979240 , 179.857013
157.447443 , 179.047855
155.004164 , 177.793948
152.946371 , 176.209082
151.260097 , 174.322517
149.727146 , 172.273613
148.097472 , 170.310276
196.239025 , 119.690363
197.648039 , 118.586499
199.130426 , 117.529630
200.699783 , 116.558177
202.512390 , 115.846522
204.385515 , 115.183709
206.229897 , 114.798577
208.044726 , 114.734648
209.819288 , 115.198373
211.296224 , 116.302437
212.691362 , 117.427338
211.811485 , 119.178924
210.335600 , 120.238897
208.713632 , 121.153306
206.855654 , 121.675653
205.041565 , 121.779852
203.247350 , 121.650040
201.471829 , 121.397420
199.689213 , 120.933843
197.898690 , 120.478468
166.304798 , 119.690363
165.302750 , 117.507639
163.522121 , 116.011144
161.248944 , 115.421218
158.928407 , 115.499263
156.609867 , 115.773858
154.286079 , 115.850352
151.969755 , 116.070120
149.636069 , 116.485182
147.257828 , 117.194328
144.983775 , 118.136821
147.117009 , 119.354524
149.321546 , 120.506463
151.597387 , 121.592640
153.801925 , 122.744579
156.088182 , 123.432558
158.362021 , 123.619633
160.684699 , 123.394914
163.022373 , 122.494760
165.382363 , 121.932582
201.321221 , 108.891200
203.400934 , 107.017687
205.585130 , 105.217989
208.006369 , 103.691094
210.789896 , 102.500768
213.714483 , 101.533443
216.598133 , 100.442795
219.529590 , 99.410890
222.374455 , 99.279713
224.480722 , 101.047384
224.591653 , 103.842668
223.834146 , 106.642614
222.450046 , 109.367048
221.274279 , 106.937752
218.463841 , 106.135320
215.569179 , 106.889396
212.637869 , 107.929355
209.749930 , 108.610797
206.852533 , 109.303691
203.987203 , 109.636664
174.296419 , 106.132322
170.005267 , 102.878799
164.744160 , 100.771032
159.502493 , 99.458920
154.270954 , 98.961970
148.972917 , 98.880360
143.652493 , 99.071481
138.297566 , 99.753088
132.875919 , 100.925774
127.446442 , 102.374145
122.104530 , 104.467065
127.361941 , 106.373479
132.603306 , 106.791293
137.919741 , 106.733988
143.168717 , 107.127491
148.400255 , 107.624441
153.630242 , 108.124642
158.905079 , 108.346866
164.168610 , 108.567687
169.449874 , 108.701168

