2962437091_1
173.633154 , 208.938376
176.724102 , 212.745673
179.226581 , 217.243129
181.672878 , 222.120684
183.822414 , 226.723044
186.056883 , 231.491524
188.545262 , 236.125603
191.030018 , 240.322196
193.652138 , 245.060194
196.928393 , 248.839699
200.093083 , 252.985690
203.581489 , 257.210963
207.209808 , 260.901963
210.469612 , 264.429047
214.458548 , 267.908167
218.680466 , 270.705150
222.903707 , 273.802116
226.659653 , 277.314210
231.312166 , 280.344227
236.398155 , 279.874015
241.631531 , 280.227276
246.421691 , 279.717010
251.728999 , 278.295082
256.864829 , 276.679173
261.608288 , 274.839051
266.457696 , 272.917542
270.804185 , 270.578205
274.529013 , 267.040705
277.042255 , 262.066367
279.065182 , 257.828085
281.656904 , 252.923743
283.322480 , 248.223199
282.924120 , 242.879851
283.416816 , 237.842608
284.138148 , 232.456766
284.456876 , 227.380200
285.361861 , 222.502449
285.655070 , 217.252307
286.543360 , 212.162755
286.857637 , 206.916646
287.367141 , 201.421729
237.381175 , 199.264043
236.408823 , 203.521911
234.665828 , 207.194733
232.582676 , 211.185017
232.480068 , 215.785577
234.478549 , 219.524602
238.066813 , 221.689709
242.512940 , 222.272600
246.871894 , 221.630851
251.348947 , 221.096052
255.575851 , 220.589436
260.051945 , 219.693724
262.324812 , 216.242815
261.702494 , 211.900382
260.016771 , 207.723427
258.689132 , 203.886874
256.279703 , 199.764945
227.317067 , 241.320404
230.437012 , 240.817300
233.592760 , 240.205826
236.674820 , 239.507198
239.830568 , 238.895724
242.918620 , 238.500232
245.878489 , 238.636738
248.834448 , 238.774001
251.870444 , 238.591460
254.910351 , 238.408161
257.946348 , 238.225619
261.078782 , 237.724152
263.994268 , 237.966633
266.801273 , 238.842784
265.996904 , 241.664281
264.006503 , 243.997449
261.688128 , 245.789631
259.005825 , 247.043737
255.858655 , 247.657606
252.851399 , 247.737204
249.836322 , 247.818317
246.913137 , 247.557042
244.047310 , 247.110189
241.192457 , 246.657152
238.344520 , 246.093229
235.515838 , 245.314596
232.775598 , 243.987321
230.069133 , 242.499325
230.265814 , 241.357633
232.629967 , 241.309329
234.960712 , 241.360815
237.328018 , 241.307843
239.719397 , 241.148773
242.082793 , 241.096558
244.446189 , 241.044344
246.809584 , 240.992129
249.232856 , 240.725447
251.688021 , 240.351154
254.079400 , 240.192085
256.442796 , 240.139870
258.806192 , 240.087655
261.169587 , 240.035440
263.613021 , 239.663420
261.249625 , 239.715635
258.858247 , 239.874704
256.462958 , 240.034531
254.067669 , 240.194358
251.705031 , 240.250484
249.284911 , 240.512497
246.861639 , 240.779178
244.474171 , 240.937489
242.111533 , 240.993615
239.719397 , 241.148773
237.356001 , 241.200988
234.992605 , 241.253203
232.649371 , 241.200079
256.460899 , 184.283742
257.615688 , 182.558787
259.205332 , 181.528573
260.927470 , 180.679607
262.833088 , 180.107500
264.858102 , 179.816555
266.820086 , 179.744745
268.723075 , 179.871001
270.565455 , 180.333584
272.310571 , 181.383034
273.271791 , 183.014448
272.276966 , 184.769266
270.902355 , 186.155429
269.254785 , 187.075149
267.202546 , 187.476859
265.270060 , 187.449636
263.408423 , 187.201763
261.552944 , 186.839093
259.706043 , 186.478818
257.923878 , 185.615068
226.266565 , 184.283742
224.624610 , 183.096641
222.828763 , 182.560125
221.018546 , 182.075081
219.157057 , 181.932669
217.255855 , 181.899384
215.269946 , 182.182752
213.322680 , 182.665553
211.723430 , 183.604312
210.390440 , 184.954009
211.341809 , 186.534587
212.514926 , 188.003224
214.222453 , 189.068072
216.019058 , 189.608499
217.848409 , 189.899143
219.806335 , 189.722630
221.614800 , 189.067916
223.434997 , 188.410928
225.024276 , 187.441644
226.448626 , 186.228421
252.615828 , 178.050248
254.378819 , 174.690019
257.251401 , 172.449639
260.217495 , 170.377774
263.474584 , 168.760743
266.914759 , 167.355731
270.625986 , 166.344500
274.484400 , 165.799738
278.164702 , 165.906196
281.525200 , 167.754338
283.761670 , 170.627678
283.444386 , 174.162194
279.676113 , 175.046531
276.083671 , 174.618752
272.261060 , 175.055144
268.486238 , 175.989438
264.905111 , 177.190496
261.575727 , 178.748504
258.336431 , 180.394546
254.428357 , 181.143680
236.119039 , 173.842200
233.309000 , 169.306964
228.245260 , 166.981450
223.014312 , 165.572825
217.774690 , 164.307885
212.319688 , 164.046256
206.704611 , 164.424237
201.278770 , 166.071997
196.402974 , 168.485494
192.201408 , 171.928733
189.506011 , 176.926195
189.086814 , 182.342754
193.278216 , 179.161151
197.697723 , 176.109812
202.981733 , 174.274498
208.748456 , 173.359972
214.243781 , 173.410924
219.675468 , 173.782560
225.103245 , 174.154955
230.377103 , 175.052162

