3243018729_1
198.689711 , 240.569885
198.338140 , 248.917856
198.875688 , 257.871695
200.115295 , 266.599977
201.872229 , 276.003244
206.855634 , 283.414780
212.783669 , 290.335387
219.066267 , 296.807745
225.532412 , 302.188687
232.679456 , 307.643440
239.718045 , 313.127218
247.204570 , 318.191361
255.683579 , 322.243281
264.157993 , 325.373939
272.895575 , 327.532549
281.008886 , 328.971924
290.242038 , 330.244626
298.894394 , 330.702101
308.031528 , 330.841611
316.812915 , 331.238494
326.314311 , 331.000153
334.688014 , 329.482317
343.248341 , 327.504362
352.841020 , 326.234126
361.286543 , 325.568922
370.857097 , 324.352159
379.580095 , 322.668220
387.763155 , 320.058202
396.053814 , 315.562548
403.823551 , 311.169499
411.776680 , 306.881139
418.863541 , 301.507878
424.330229 , 295.333981
429.462278 , 286.938658
432.502744 , 278.857797
435.553600 , 270.370404
437.346094 , 261.621620
439.293845 , 253.012227
440.039240 , 243.712451
441.759425 , 235.208053
442.104223 , 225.813918
294.875858 , 154.952060
288.418294 , 161.492538
281.969494 , 167.545649
277.112395 , 175.736594
276.844839 , 184.505108
285.048280 , 187.576252
294.664611 , 186.905747
303.051369 , 185.410848
312.821611 , 184.120142
321.579528 , 183.810904
330.537480 , 185.654874
339.541746 , 187.362693
349.129070 , 187.310211
354.894190 , 180.599709
351.475130 , 172.546586
345.512824 , 165.124564
338.677107 , 158.587426
252.720550 , 241.710535
259.050187 , 233.553962
264.684388 , 225.062045
271.220612 , 216.993456
279.548303 , 209.689911
288.807397 , 205.508537
299.059806 , 204.248243
310.019927 , 204.758766
320.667350 , 204.502365
331.230407 , 206.166263
340.795760 , 209.539140
349.479317 , 214.797966
357.488060 , 221.506075
365.029779 , 229.267218
372.168855 , 237.689687
378.544839 , 246.318721
372.888322 , 254.607262
363.224171 , 257.252016
352.944840 , 258.426019
342.058662 , 258.115184
331.105068 , 257.616129
320.229842 , 257.306067
309.571467 , 257.561694
298.998761 , 258.006830
287.983353 , 257.136499
277.215600 , 255.825039
266.602282 , 254.249315
256.964762 , 250.963064
257.814265 , 244.914105
263.154819 , 238.136904
268.711326 , 231.418995
275.859363 , 225.906964
283.449778 , 221.974550
291.375617 , 219.214264
299.894846 , 218.077291
308.948307 , 218.258584
317.878739 , 218.156001
326.820124 , 218.054192
335.137421 , 220.293168
342.676093 , 223.944736
349.882891 , 228.398387
356.678088 , 233.743881
363.320218 , 239.438126
369.507052 , 246.175226
361.885493 , 249.250546
353.396579 , 250.477720
344.305759 , 250.202059
335.528809 , 248.756135
326.586472 , 247.573701
317.693398 , 247.770652
308.673645 , 247.683467
299.702203 , 247.691425
290.918329 , 248.160267
282.767153 , 250.163473
273.915089 , 250.455049
265.234753 , 248.836169
349.751144 , 149.907639
353.784115 , 147.873849
357.735764 , 145.537116
361.827224 , 143.610195
366.021432 , 142.046436
370.369355 , 141.007212
375.119078 , 140.979699
379.616547 , 141.873639
383.688625 , 143.698807
387.427721 , 146.237922
391.029642 , 149.108565
390.829182 , 152.359870
386.275067 , 151.384876
381.727223 , 150.425001
377.173109 , 149.450007
372.501402 , 148.840947
367.787748 , 148.981081
363.250708 , 149.581325
358.746048 , 150.242564
354.263073 , 150.960371
278.376700 , 149.907639
277.715048 , 146.602736
274.177827 , 144.477819
270.086518 , 143.443810
265.824881 , 142.691288
261.428649 , 142.233786
257.217672 , 142.633264
253.164797 , 143.495213
249.367497 , 145.101704
245.696992 , 147.146437
242.811440 , 150.336368
240.648170 , 153.845195
244.850776 , 153.408434
248.762588 , 152.206298
252.660609 , 151.043546
256.492391 , 149.520213
260.752454 , 149.204924
265.141337 , 149.247302
269.653764 , 149.566254
274.054717 , 150.060781
349.729905 , 117.401835
352.870099 , 109.830686
360.612288 , 106.969362
368.554296 , 104.914680
377.087658 , 104.200649
385.951628 , 105.194090
393.792117 , 107.949723
400.761983 , 112.537059
407.040959 , 118.697290
411.349180 , 126.006066
414.147408 , 133.758472
414.673779 , 141.001733
408.511697 , 134.589261
402.406882 , 128.041411
396.214084 , 121.700148
389.484533 , 116.619798
381.736233 , 113.701903
372.969314 , 113.827051
365.085356 , 116.098642
357.637801 , 119.982449
280.430149 , 119.973737
280.351160 , 112.266773
272.747031 , 108.606909
264.047599 , 107.258191
255.552750 , 108.569334
247.418394 , 110.749845
239.969529 , 115.327013
232.887101 , 121.052819
226.898133 , 127.608073
222.532952 , 134.912851
219.540607 , 142.832005
217.474626 , 151.297285
221.993742 , 144.462022
226.019836 , 137.023204
231.339220 , 130.182131
238.506210 , 124.557699
246.110894 , 120.527228
254.132361 , 118.023198
262.815035 , 117.169289
271.451046 , 118.792373

