245871800_1
5.725695 , 59.413195
6.204432 , 65.459561
7.535975 , 71.864465
9.363912 , 77.625684
11.945563 , 83.678486
14.495378 , 89.140085
17.216207 , 94.988412
20.294097 , 100.560607
23.943950 , 105.718301
27.594577 , 110.983666
32.055556 , 115.137928
38.122812 , 117.269264
44.031411 , 119.417526
49.844918 , 121.577100
55.840542 , 124.710611
61.469618 , 127.518344
67.048564 , 129.494807
73.217145 , 131.026090
79.488311 , 131.773764
85.908507 , 132.263680
92.118652 , 132.023808
98.368992 , 129.931368
104.068206 , 127.500334
109.887540 , 124.616090
115.222010 , 121.154452
121.065333 , 118.541803
126.984534 , 116.755236
132.734343 , 113.743189
137.853356 , 109.919131
142.768067 , 105.990822
147.688822 , 102.163893
151.522418 , 97.303197
153.642197 , 91.236963
155.475335 , 85.123251
157.239986 , 79.091296
158.635282 , 72.701779
159.700696 , 66.434579
160.524084 , 60.130519
161.156469 , 54.169456
161.673738 , 47.630370
161.479046 , 41.107580
71.470770 , 51.783278
70.012995 , 57.036874
66.569755 , 61.437962
63.845338 , 66.526812
64.129143 , 71.783817
68.476146 , 75.735582
74.024595 , 76.905248
79.389288 , 76.818672
85.300495 , 75.897627
90.793802 , 75.322149
96.628155 , 75.904577
101.897101 , 75.162559
105.305314 , 70.595678
105.286777 , 64.913409
102.760232 , 60.209744
98.886099 , 55.776524
95.610177 , 50.830396
61.839642 , 99.004981
64.201893 , 96.903634
66.831882 , 95.361007
69.583248 , 94.104666
72.294155 , 92.752896
74.962990 , 91.320399
77.854592 , 90.267147
80.969708 , 90.326858
83.986716 , 90.858216
87.108841 , 90.436854
90.165424 , 90.691004
92.885016 , 92.305629
95.368752 , 94.447747
98.093776 , 95.992008
100.928730 , 97.165492
102.058207 , 98.183873
98.948779 , 98.056688
95.814011 , 98.697554
92.845829 , 99.609067
89.928388 , 100.600540
86.847314 , 101.091072
83.711107 , 100.858514
80.395973 , 101.072713
77.195199 , 101.032215
74.146582 , 100.538591
71.069337 , 100.149410
67.940522 , 99.901640
64.820456 , 99.621067
62.457833 , 98.586398
64.869074 , 97.863847
67.379753 , 97.278105
70.089913 , 97.038723
72.761910 , 96.729916
75.327722 , 96.867263
77.814184 , 97.227096
80.383142 , 97.367077
82.985914 , 97.428364
85.582907 , 97.490162
88.261886 , 97.326330
90.887171 , 97.312832
93.433615 , 97.527598
96.030354 , 97.586506
98.709332 , 97.422674
96.080073 , 97.654911
93.454788 , 97.668408
90.826614 , 97.682161
88.170148 , 97.771208
85.491170 , 97.935040
82.865885 , 97.948538
80.319440 , 97.733772
77.835612 , 97.370795
75.326382 , 97.082858
72.811629 , 96.798320
70.145411 , 97.106617
67.514466 , 97.484594
64.968513 , 98.000656
105.582018 , 35.454481
106.709154 , 32.259641
108.685261 , 29.280997
111.358862 , 27.012381
114.273087 , 25.226260
117.334784 , 23.791093
120.935676 , 23.251735
124.438914 , 23.518846
127.682262 , 24.469899
130.715867 , 26.211116
133.382767 , 28.712682
135.096738 , 31.601249
132.485780 , 34.018659
129.568921 , 35.807924
126.381180 , 37.035837
122.783178 , 37.574940
119.055986 , 37.904154
115.557761 , 37.627864
112.144920 , 37.131469
108.729189 , 36.635329
63.846655 , 35.454481
63.041755 , 32.077960
61.243403 , 29.223053
58.877663 , 26.636650
55.952558 , 24.673285
52.780330 , 23.637330
49.394605 , 23.217160
45.815597 , 23.311985
42.556708 , 24.327795
39.615697 , 25.909541
36.894317 , 27.966901
34.751725 , 30.840865
37.651009 , 32.940454
40.633627 , 34.697822
43.682845 , 36.187241
46.765704 , 37.563039
50.124414 , 38.072951
53.734348 , 37.899686
57.198495 , 37.229727
60.577649 , 36.421682
111.331327 , 6.591187
115.310818 , 4.338258
119.766358 , 2.925568
124.750557 , 2.421265
129.526198 , 2.654607
134.358422 , 2.737360
139.134828 , 2.979370
143.668925 , 3.807679
147.684644 , 6.481291
150.591802 , 10.120547
152.553686 , 14.233483
151.295975 , 17.862073
147.465464 , 14.647971
143.360460 , 12.282165
139.077057 , 10.566897
134.709555 , 9.185183
130.263476 , 8.133623
125.526663 , 7.812408
120.521802 , 8.181680
115.618130 , 8.311979
62.099206 , 13.132357
57.753998 , 11.145924
53.209921 , 9.907927
48.519373 , 9.055583
43.700539 , 8.563990
38.680365 , 8.759904
33.904852 , 9.912585
29.169879 , 11.128658
24.601747 , 12.618265
20.250686 , 14.455591
16.603820 , 17.771079
21.767592 , 17.387771
26.442902 , 16.089613
31.023101 , 14.604763
36.124394 , 14.008586
41.169477 , 13.929858
45.987209 , 14.441930
50.444899 , 16.086479
55.107583 , 17.051934
59.860429 , 16.137114

