2397893035_1
161.976559 , 215.827527
162.724060 , 221.314518
163.843481 , 227.892860
165.304325 , 233.754879
166.865564 , 239.699488
168.158608 , 245.586937
169.040129 , 251.487121
170.267601 , 257.266320
172.507818 , 263.345661
175.242369 , 268.504652
178.606664 , 273.707106
182.617293 , 278.143784
187.647388 , 282.203159
192.864055 , 285.349253
197.833712 , 288.186295
203.524336 , 291.383182
208.864690 , 293.645112
214.747258 , 295.355899
220.777560 , 296.473947
226.909043 , 297.218662
233.040183 , 296.804861
238.866227 , 296.207873
244.885554 , 295.214330
251.013679 , 294.005579
256.615230 , 291.394539
262.192138 , 289.007327
268.442621 , 287.346662
273.722917 , 284.941403
279.140231 , 281.548253
283.604986 , 278.035096
287.815229 , 273.477845
290.892547 , 268.146201
293.290285 , 262.520836
294.866404 , 256.431701
296.262533 , 250.827699
297.743419 , 244.543756
299.089769 , 238.824810
300.593431 , 232.552305
301.873916 , 226.896081
302.876934 , 220.625928
303.312708 , 214.337847
215.703327 , 208.419813
216.233871 , 213.456351
212.709013 , 218.161789
209.680306 , 223.098090
208.190235 , 229.114892
211.780951 , 233.515485
217.173850 , 233.776700
223.264385 , 234.709267
228.968231 , 235.490070
234.814721 , 235.579049
240.531286 , 235.422891
246.038981 , 233.514280
246.824069 , 228.037820
244.069505 , 222.620145
240.518263 , 218.039005
236.944174 , 213.657730
234.805216 , 207.667995
201.990787 , 254.766611
205.125876 , 252.715968
208.061719 , 250.281537
211.284193 , 248.400555
214.721095 , 246.910984
218.526765 , 245.967112
222.482138 , 245.833347
226.293851 , 246.132756
230.230705 , 246.060626
234.022137 , 246.426634
237.540082 , 247.771240
240.959376 , 249.548219
244.322151 , 251.560077
247.647824 , 253.733198
251.003807 , 255.786253
250.159831 , 258.800914
246.134583 , 259.118973
242.110809 , 259.429729
238.202536 , 260.215312
234.509688 , 261.323336
230.796722 , 262.402977
226.925355 , 263.141278
222.999362 , 263.185954
219.372671 , 262.365181
215.987499 , 260.460544
212.649491 , 258.322180
209.201296 , 256.695957
205.658937 , 255.442202
204.963622 , 255.290491
208.081943 , 254.490688
211.162656 , 253.636167
214.464336 , 253.110527
217.683538 , 253.129222
220.803420 , 253.459296
223.853139 , 253.971325
227.095536 , 253.927810
230.416685 , 253.637179
233.603848 , 253.761910
236.708768 , 254.124690
239.763197 , 254.617147
242.760085 , 255.259141
245.713013 , 256.141588
248.650337 , 257.090060
245.994782 , 256.462974
243.039417 , 255.637805
240.018436 , 255.070003
236.898842 , 254.742269
233.744550 , 254.537516
230.543290 , 254.452508
227.300892 , 254.496023
224.202732 , 254.111043
221.096403 , 253.717573
217.960629 , 253.451185
214.718232 , 253.494700
211.454159 , 254.075058
208.192426 , 254.655128
244.603026 , 191.140373
246.494322 , 189.053101
248.563626 , 187.292881
250.687385 , 185.647029
252.958815 , 184.293982
255.420810 , 183.273561
258.175460 , 182.701386
260.943417 , 182.718720
263.530197 , 183.230830
265.945595 , 184.490535
267.878102 , 186.474503
268.912108 , 188.854104
266.449537 , 189.869847
263.768627 , 190.558761
261.049821 , 191.190618
258.157011 , 191.547161
255.349967 , 191.655723
252.666304 , 191.397712
250.078947 , 190.880926
247.394708 , 190.618238
209.815424 , 191.140373
209.424289 , 188.987796
207.396209 , 187.345606
205.211818 , 186.014696
202.955496 , 185.044016
200.613211 , 184.435298
198.103172 , 184.333945
195.493237 , 184.539292
193.102467 , 185.270791
190.982473 , 186.427116
189.115892 , 188.079257
187.430166 , 190.100833
189.727436 , 190.883660
192.065044 , 191.492954
194.510462 , 191.782703
197.016400 , 191.889310
199.582283 , 191.808097
202.213363 , 191.543165
204.759495 , 191.051295
207.346523 , 190.910497
234.185722 , 168.412730
237.970657 , 165.933001
242.023513 , 164.009025
246.393020 , 162.516092
251.078758 , 161.527851
255.907990 , 161.222281
260.555659 , 161.466139
265.144313 , 161.866838
269.606385 , 162.627382
273.891276 , 164.107748
277.933849 , 166.626970
275.169126 , 168.465779
270.531709 , 168.208787
265.805322 , 168.193048
260.959334 , 168.555287
256.061990 , 169.040186
251.186976 , 169.455858
246.502967 , 170.458130
242.135511 , 171.948436
237.453176 , 171.808563
219.044293 , 167.434765
214.664882 , 165.514971
209.824074 , 165.245062
204.850888 , 166.154775
199.729611 , 166.845331
194.902176 , 167.974489
190.065387 , 169.104801
185.272356 , 170.281949
180.846809 , 172.071428
177.300247 , 175.464294
173.941269 , 179.223390
178.088381 , 177.043266
182.954287 , 175.975840
188.001870 , 175.650481
193.070310 , 175.263199
198.175787 , 174.752648
203.267423 , 174.303155
208.335863 , 173.915873
213.462197 , 173.343398
218.057327 , 171.851146

