243759437_1
53.235332 , 92.713642
53.395653 , 98.431667
54.386352 , 104.763888
55.267123 , 110.404614
56.711087 , 116.693788
58.175406 , 122.374005
60.807959 , 128.283402
63.021472 , 133.389404
66.242955 , 139.073773
70.230102 , 143.677991
73.723327 , 148.215959
78.265297 , 152.628687
83.809294 , 155.668020
88.797120 , 158.504592
94.483904 , 161.437133
100.044549 , 164.242916
105.105421 , 166.658625
111.289023 , 169.133937
116.991303 , 170.983171
122.651382 , 172.498873
129.079140 , 173.176022
135.003406 , 171.996983
141.044495 , 171.212000
146.846021 , 169.942734
152.405970 , 167.662097
157.473594 , 164.497723
162.514039 , 160.184639
166.807375 , 155.774221
170.895820 , 151.920298
175.562044 , 147.568456
179.316734 , 142.813125
183.092105 , 137.736457
186.301111 , 132.632931
188.916541 , 126.953153
190.755677 , 121.627256
192.290924 , 115.210150
193.214593 , 109.198054
194.230522 , 103.147901
195.443339 , 97.516629
195.171788 , 91.384080
195.246188 , 84.948094
112.419512 , 70.547734
110.865493 , 75.771261
108.812202 , 81.164721
107.419160 , 86.557631
108.469706 , 91.697347
112.126722 , 96.094806
117.389611 , 96.607640
123.048362 , 96.715706
129.086848 , 96.199176
134.545558 , 95.782057
140.292894 , 95.628156
145.774494 , 95.246770
149.058508 , 90.720207
148.903305 , 85.535333
146.673975 , 80.083055
144.397043 , 75.004169
141.349005 , 69.899171
93.583476 , 122.364321
97.948106 , 120.333730
102.538919 , 118.599864
107.358810 , 117.210226
112.460955 , 116.213361
117.676151 , 115.471652
122.679758 , 115.413861
127.684991 , 115.366718
132.718544 , 115.191031
137.705048 , 115.192513
142.593229 , 115.520648
147.318593 , 116.281173
151.922757 , 117.746686
156.409381 , 119.727028
157.179623 , 124.772240
153.634865 , 128.290358
149.531485 , 130.747439
145.089309 , 132.698337
140.233604 , 134.038960
134.998851 , 134.838138
129.941155 , 135.069815
124.985247 , 134.954695
120.152277 , 134.474296
115.487049 , 133.408203
110.857604 , 132.133971
106.234109 , 130.813065
101.746006 , 128.837308
97.515923 , 125.682376
96.769052 , 122.531781
101.215646 , 121.580515
105.565446 , 120.480577
110.117352 , 119.676681
114.564480 , 119.542577
119.024775 , 119.351980
123.315377 , 119.734298
127.674894 , 119.868550
132.085036 , 119.849058
136.554062 , 119.615721
141.051668 , 119.312641
145.488114 , 119.208499
149.804370 , 119.501907
153.919394 , 120.447143
156.070487 , 123.716793
152.313141 , 125.656851
148.237076 , 127.150862
143.718529 , 128.001968
139.232758 , 128.268372
134.827851 , 128.293602
130.475260 , 128.119066
126.139089 , 127.909333
121.860468 , 127.505571
117.565753 , 127.139136
113.270388 , 126.768442
108.966292 , 126.440488
104.749807 , 125.844178
100.688629 , 124.509341
147.621595 , 60.381190
149.884638 , 58.460049
152.375068 , 56.929161
154.883770 , 55.460863
157.448217 , 54.086482
160.261884 , 53.059793
163.450015 , 52.573068
166.284680 , 53.225606
169.068020 , 54.212877
171.724015 , 55.836336
173.652845 , 58.106923
174.710537 , 60.880988
171.521756 , 61.363453
168.405254 , 61.948209
165.254108 , 62.320322
162.207204 , 62.347443
159.197936 , 62.264211
156.138514 , 62.352085
153.268603 , 61.868377
150.421599 , 61.263489
105.225155 , 60.381190
104.639603 , 57.245195
102.017034 , 55.041292
99.078458 , 53.308422
96.009612 , 52.192572
92.758033 , 51.878278
89.274657 , 52.301111
85.991892 , 53.181485
82.915494 , 54.357251
80.010623 , 55.785783
77.351736 , 57.669286
75.226550 , 60.493411
78.455938 , 60.876473
81.592740 , 61.580953
84.752954 , 62.153280
88.082438 , 62.235570
91.462222 , 62.161987
94.874911 , 61.961339
98.356157 , 61.538831
101.839532 , 61.115997
142.971339 , 42.754358
145.246389 , 38.370935
149.064979 , 35.447372
153.670570 , 33.824575
158.647194 , 32.733548
163.723309 , 32.294204
168.559223 , 32.636857
173.167290 , 33.842435
177.642015 , 35.630634
181.942687 , 38.362898
185.284074 , 41.906306
185.704793 , 45.804075
181.296659 , 43.652660
176.868398 , 41.626360
172.217769 , 40.684439
167.280572 , 40.677608
162.223185 , 41.068328
157.144436 , 41.518971
152.265110 , 42.747696
147.528390 , 44.168222
113.020222 , 38.038679
107.739038 , 34.922175
102.155872 , 33.324992
96.580965 , 31.667707
90.922917 , 30.522178
84.945283 , 30.395236
78.940478 , 31.817578
73.819875 , 34.477901
69.145428 , 38.005038
64.941572 , 42.373464
61.057246 , 47.336007
66.299192 , 44.842401
72.010152 , 42.994187
77.779312 , 41.241695
84.026231 , 40.505923
89.955515 , 40.801516
95.722097 , 41.573067
101.404921 , 42.538288
107.035153 , 43.801388
113.042017 , 43.862846

