1753022691_1
103.248376 , 180.289213
104.658394 , 184.753146
106.363375 , 189.785021
108.657197 , 194.330003
111.275770 , 198.368775
114.601314 , 202.583504
117.553245 , 206.508238
120.727722 , 210.418672
124.637060 , 213.487453
128.958277 , 215.872335
132.934769 , 219.140530
137.012866 , 222.318607
140.368485 , 226.187399
143.907762 , 229.986243
147.189273 , 233.338746
151.193776 , 237.168187
154.557861 , 240.421572
158.294910 , 243.792327
162.992926 , 246.040246
167.882582 , 246.579547
173.243012 , 247.259183
178.140375 , 246.147263
183.132834 , 245.792865
187.671502 , 243.640431
191.202215 , 240.326760
195.122630 , 236.605898
197.835816 , 232.798531
200.500131 , 228.480598
203.275601 , 224.078615
205.764881 , 219.651524
208.845287 , 215.556737
212.146134 , 211.494779
215.911039 , 208.411384
219.275993 , 204.982073
223.190025 , 201.399462
225.797562 , 196.925831
228.245605 , 192.622062
230.335927 , 188.037365
232.389713 , 183.218055
232.585043 , 178.244920
233.057918 , 173.045972
157.268345 , 170.126488
154.650303 , 174.264489
150.782733 , 178.247857
148.954179 , 183.175224
151.030894 , 187.982359
155.719243 , 190.647961
160.916403 , 192.040566
165.893151 , 193.544731
171.173623 , 194.442704
176.703803 , 194.418644
181.458664 , 192.534548
186.395580 , 190.078319
191.348587 , 187.926209
195.437201 , 184.575182
195.582236 , 179.455624
193.155207 , 174.562011
188.994958 , 171.216238
144.277800 , 208.373205
148.549066 , 207.337804
152.941579 , 206.535157
157.488434 , 206.043011
162.005330 , 205.473051
166.476583 , 204.825621
170.939075 , 205.352324
175.266513 , 206.161351
179.414772 , 204.956011
183.649324 , 203.820970
188.199316 , 203.328756
192.909924 , 203.146905
197.438133 , 203.521499
199.928751 , 206.878804
197.217778 , 210.500929
194.459399 , 214.108400
191.517745 , 217.660254
188.078162 , 220.692565
184.209967 , 222.645091
179.935494 , 223.677424
175.418598 , 224.247384
170.845393 , 223.967944
166.592258 , 222.968953
162.566753 , 221.472162
158.782882 , 219.257542
155.130761 , 216.610004
151.464260 , 214.022421
147.832861 , 211.317928
146.871294 , 208.551704
150.547124 , 209.418976
154.343078 , 210.038780
158.043317 , 210.874127
161.581231 , 212.036342
165.305744 , 212.833490
169.236545 , 213.161557
173.173138 , 213.467524
177.216903 , 213.221835
181.015037 , 212.510705
184.704542 , 211.569682
188.363952 , 210.544569
191.757324 , 208.982268
195.103192 , 207.257788
198.213987 , 206.979214
195.134256 , 209.388407
191.797731 , 211.109543
188.229266 , 212.273909
184.539692 , 213.211795
180.659750 , 213.770916
176.770396 , 214.330243
172.684124 , 214.498392
168.600990 , 214.666473
164.586336 , 214.522302
160.888889 , 213.671199
157.333460 , 212.569007
153.837197 , 211.302295
150.241876 , 210.241785
188.070171 , 151.389389
188.942529 , 148.231363
190.726161 , 145.404893
193.334490 , 143.112768
196.262046 , 141.636023
199.533102 , 140.936460
203.095738 , 140.936746
206.508391 , 141.254212
209.810125 , 141.809528
212.840129 , 142.998584
215.755556 , 144.544848
216.553105 , 147.703892
214.027479 , 150.188813
211.226166 , 151.982953
208.115658 , 152.989742
204.680849 , 153.379011
201.203532 , 153.690740
197.686235 , 153.610987
194.309509 , 153.214261
191.040772 , 152.589165
152.456428 , 151.389389
150.679538 , 148.229865
147.637257 , 146.052331
144.332275 , 144.633894
140.627473 , 144.162757
136.953181 , 144.795836
133.393724 , 145.655534
130.130470 , 147.139646
126.840257 , 148.539599
123.577553 , 150.048810
120.589779 , 152.214292
123.958551 , 153.392774
127.225776 , 154.950150
130.412493 , 156.700765
133.778471 , 157.895003
137.447140 , 158.435989
141.367131 , 158.271489
144.893424 , 157.330908
148.240070 , 156.070965
151.593335 , 154.826572
187.398204 , 135.788204
188.539935 , 133.462347
190.547257 , 131.531827
192.890250 , 130.450855
195.509865 , 129.960199
198.316089 , 129.820141
201.112902 , 129.680290
203.877230 , 129.776568
206.612112 , 129.961381
209.310517 , 130.200355
211.681092 , 131.234383
211.676672 , 133.607474
208.991557 , 133.974012
206.391731 , 134.508178
203.676795 , 134.803176
200.978046 , 134.548515
198.204306 , 134.452444
195.561904 , 134.905933
192.961871 , 135.430687
190.243798 , 135.725754
154.330404 , 136.231412
151.609787 , 134.122152
148.585714 , 132.917272
145.194747 , 132.586775
141.752442 , 132.348432
138.319548 , 132.109882
134.847591 , 131.950662
131.366152 , 131.788511
128.118022 , 132.531515
125.242523 , 134.091867
122.589828 , 136.221745
125.722823 , 137.097791
128.949428 , 137.805422
132.316742 , 138.202355
135.860317 , 138.049254
139.361317 , 137.815477
142.904824 , 137.659239
146.376781 , 137.818459
149.708168 , 138.294653
153.075344 , 138.685311

