110886318_1
102.375741 , 111.563612
100.360674 , 117.796747
100.600811 , 123.941136
100.767863 , 130.758954
100.037010 , 137.357516
100.094434 , 144.545981
100.715660 , 150.794777
101.947670 , 157.664799
103.675616 , 163.678678
106.139636 , 170.146731
108.551452 , 176.578241
111.135541 , 182.722629
114.142480 , 188.882679
117.123318 , 194.311876
120.709720 , 200.237009
124.896466 , 205.614001
129.104093 , 210.343667
134.209626 , 214.995027
139.925944 , 218.471800
145.793652 , 221.483961
151.630038 , 224.323848
158.040667 , 226.177083
164.795840 , 225.628943
171.159485 , 224.000184
177.919879 , 221.222941
183.229006 , 218.017627
188.746949 , 214.300716
194.071738 , 209.602373
198.550825 , 204.794402
203.525849 , 200.633758
209.216064 , 196.817659
213.898746 , 192.375114
218.315189 , 187.065987
221.922473 , 181.521942
225.169550 , 175.753420
228.119065 , 169.431539
230.896308 , 163.187963
233.161953 , 157.382899
235.453701 , 150.899185
237.197308 , 144.248419
238.387555 , 137.503687
158.442636 , 118.689432
155.832445 , 123.356453
151.979804 , 127.631946
149.505343 , 132.638291
149.755922 , 138.151014
152.987338 , 142.849357
157.873614 , 145.208969
163.610813 , 146.785525
169.050451 , 147.693871
174.876396 , 148.132383
180.206406 , 147.667769
185.703467 , 146.994340
190.678490 , 143.867331
192.411657 , 139.038479
191.743448 , 132.899310
189.493464 , 128.007813
187.546262 , 122.395903
131.197466 , 169.175740
136.026319 , 165.651983
141.220598 , 163.062673
146.623693 , 161.084149
152.303468 , 159.638103
158.594027 , 159.518035
164.519160 , 160.431601
170.621786 , 160.953639
176.849700 , 161.214658
182.842698 , 162.002936
188.501591 , 163.428100
193.701091 , 166.027850
198.274145 , 170.339885
197.511970 , 176.317222
194.379741 , 181.302686
190.370488 , 185.959266
186.262048 , 190.594964
181.584586 , 194.609438
176.395527 , 197.230069
170.783617 , 198.811845
164.675771 , 199.318222
158.828944 , 198.289806
153.488494 , 196.170332
148.518691 , 193.017221
143.804687 , 189.091495
139.403905 , 184.565424
135.890589 , 179.710469
133.280398 , 174.516190
137.070395 , 170.219816
140.724662 , 166.957078
145.370801 , 166.179241
150.032602 , 165.390964
154.871895 , 164.999435
159.700748 , 165.396184
164.226818 , 166.435040
168.956484 , 167.087587
173.847981 , 167.348606
178.885649 , 167.348606
183.599653 , 168.006375
187.864705 , 169.556828
192.082773 , 171.279554
196.248637 , 173.101467
194.165705 , 177.084618
190.459234 , 180.253389
186.376896 , 182.393745
182.320660 , 184.581085
178.180898 , 186.533508
173.404249 , 187.055546
168.366581 , 187.055546
163.527287 , 186.664017
158.630570 , 186.402998
153.906125 , 185.750451
149.771583 , 183.798028
145.788432 , 181.412314
142.160267 , 178.050388
139.367363 , 174.229069
196.661047 , 107.392527
198.738759 , 104.797998
201.568206 , 103.346732
204.543823 , 102.292215
207.717815 , 101.650108
211.137165 , 101.519598
214.358140 , 102.046857
217.255452 , 103.357173
220.111000 , 104.735353
222.642885 , 107.011440
224.146355 , 109.820005
223.723504 , 113.009658
220.293714 , 113.134947
216.994433 , 113.526475
213.575083 , 113.395966
210.093089 , 113.395966
206.788587 , 112.999217
203.630256 , 112.346669
200.524130 , 111.584494
197.590275 , 110.399467
156.317941 , 105.142543
155.232102 , 102.146044
153.154390 , 99.415785
150.596403 , 96.857798
147.975772 , 94.482524
145.062799 , 92.869427
142.087181 , 91.433822
138.459016 , 91.418161
135.274584 , 92.352609
132.325068 , 93.845638
129.521724 , 95.719755
126.895872 , 98.084588
129.506063 , 100.564269
132.413815 , 102.135603
135.519942 , 103.179680
138.840104 , 103.821787
142.322099 , 104.088026
145.767550 , 104.479555
149.317410 , 104.610064
152.815065 , 104.871083
188.987087 , 91.470364
192.902373 , 86.772021
197.955702 , 83.806845
203.604155 , 82.334697
209.832069 , 82.595716
215.757202 , 83.509283
221.170738 , 85.414722
226.391119 , 87.946607
231.376583 , 91.057954
235.980959 , 95.265582
238.674676 , 100.438979
238.131756 , 106.076991
233.308124 , 102.506250
228.896902 , 97.990621
223.780928 , 95.208157
218.325630 , 93.407126
212.792026 , 91.731383
206.945199 , 90.687307
200.706843 , 90.948326
194.974864 , 92.253422
159.768613 , 87.074803
159.027319 , 80.993059
155.440917 , 76.038917
150.183993 , 73.266895
144.462455 , 71.648577
138.354609 , 70.881181
132.314628 , 69.972834
126.520004 , 71.403219
121.247419 , 74.149139
116.496872 , 78.294122
113.067082 , 83.290027
111.511408 , 89.022006
116.037479 , 85.278992
120.438260 , 80.606751
125.622099 , 77.662456
131.907438 , 78.048764
137.482805 , 79.886338
143.058172 , 81.723913
148.367300 , 84.328883
153.498935 , 87.419349

