1405372343_1
121.070636 , 106.129393
122.411916 , 111.803606
123.761704 , 117.452297
125.692808 , 123.622755
127.445263 , 129.183540
128.925493 , 134.806710
130.502135 , 141.082089
132.075942 , 146.696752
133.992868 , 152.163959
136.448574 , 158.082041
138.830552 , 163.316722
142.117115 , 168.744229
145.043546 , 174.126366
147.496416 , 179.355375
150.680894 , 184.453943
154.279383 , 189.504304
157.979956 , 194.276768
162.015141 , 199.023710
165.741235 , 203.280079
171.100686 , 206.274566
177.041454 , 206.728276
183.226090 , 205.673400
188.616734 , 203.574990
193.831565 , 200.444390
198.913118 , 196.831723
202.576828 , 191.738827
206.186659 , 187.400223
209.946782 , 182.247778
212.646357 , 177.370394
217.699554 , 173.184917
221.692203 , 168.735722
223.858669 , 163.279858
226.079013 , 157.880707
228.409949 , 152.475885
231.047140 , 146.464225
233.545381 , 140.914783
235.830946 , 135.864422
238.105168 , 130.153346
239.908666 , 124.354363
240.835936 , 118.458967
240.935185 , 111.885841
166.146739 , 131.040916
163.296872 , 134.985359
159.533913 , 138.924130
158.995133 , 143.977327
161.496210 , 148.398165
165.216633 , 152.518420
169.881340 , 154.168791
174.404263 , 157.319241
178.740031 , 159.545256
184.073961 , 158.776785
188.613898 , 156.315407
192.288950 , 152.444692
197.112456 , 150.173306
200.072915 , 146.189164
199.366829 , 140.707778
197.438560 , 135.745323
193.993199 , 131.704467
155.115911 , 172.234962
159.275866 , 171.024123
163.495370 , 169.901190
167.712039 , 168.758408
172.036464 , 167.839645
176.531030 , 167.272507
181.232601 , 167.130723
185.789552 , 166.705369
190.213226 , 165.996447
194.673764 , 166.634477
198.742977 , 168.060828
202.919946 , 169.265996
207.142286 , 170.386093
205.058055 , 174.106516
202.727119 , 177.855296
200.140971 , 181.507663
197.614373 , 185.174208
194.225725 , 188.494799
190.468438 , 190.811557
186.427582 , 192.294622
181.941523 , 192.864595
177.339201 , 192.507298
173.094175 , 191.421230
169.209282 , 189.441919
165.573930 , 186.801893
162.409301 , 183.359367
159.715397 , 179.743865
157.341926 , 176.012099
155.186803 , 172.376746
158.496051 , 171.591261
161.879028 , 172.243469
165.111712 , 173.156561
168.491853 , 173.786083
171.945722 , 174.285165
175.467647 , 174.648133
179.083149 , 174.503513
182.678802 , 174.288000
186.331169 , 174.219944
189.952343 , 174.078159
193.440240 , 173.647135
196.823216 , 173.014776
200.166493 , 172.297347
201.521952 , 173.678327
198.496272 , 175.138707
195.377015 , 176.349546
192.098959 , 177.194581
188.718819 , 177.835446
185.196894 , 178.195579
181.606912 , 178.396913
178.042452 , 178.572725
174.512020 , 178.232443
171.285006 , 177.273980
168.202613 , 176.000756
165.069177 , 174.860809
161.969770 , 173.632956
158.844841 , 172.447638
199.281758 , 111.820620
200.730795 , 109.098359
203.115609 , 106.707874
205.710264 , 104.901540
208.389989 , 103.347583
211.157621 , 101.958096
214.191808 , 101.260516
217.537920 , 101.331409
220.413308 , 102.326735
223.163926 , 103.730401
225.296363 , 106.214464
225.228307 , 109.552069
222.747080 , 111.678836
220.058847 , 113.232793
217.203309 , 114.296176
214.240014 , 115.152554
211.035686 , 115.507015
207.732109 , 115.362395
204.876571 , 114.304683
202.060733 , 113.091009
161.822314 , 112.090011
160.611475 , 109.013289
158.430831 , 106.276849
155.739762 , 103.937406
152.861539 , 102.156594
149.798995 , 100.874863
146.472733 , 100.174448
142.834544 , 100.100720
139.482761 , 100.735914
136.434396 , 102.094209
133.754670 , 104.425145
134.744325 , 107.595444
136.644236 , 110.436804
139.275755 , 112.923703
142.170993 , 114.684665
145.295922 , 115.770734
148.863218 , 115.980575
152.427678 , 115.767898
155.887218 , 115.342545
159.185124 , 114.568402
191.574357 , 93.828177
192.983694 , 88.803337
197.140813 , 85.111271
201.867906 , 82.981669
207.051544 , 81.921121
212.382638 , 81.135636
217.279872 , 79.533472
222.732901 , 79.011705
227.766248 , 80.395521
232.257978 , 83.117782
235.899002 , 87.249380
237.333861 , 91.780810
232.416777 , 90.215510
227.119711 , 89.370475
221.788617 , 88.582154
216.097390 , 88.587825
210.908080 , 89.665387
205.914433 , 91.117259
201.187341 , 93.218504
196.465919 , 95.387806
166.189274 , 89.251376
161.686201 , 86.378824
156.987465 , 84.008188
152.280222 , 81.660238
147.354632 , 79.961661
142.009359 , 79.113790
136.386189 , 79.391687
131.281950 , 80.769832
126.736341 , 83.537464
123.390229 , 87.876067
121.314505 , 92.654202
126.013241 , 90.595492
130.714812 , 88.213514
135.671595 , 86.591500
141.099103 , 87.195502
146.206178 , 88.548125
151.004163 , 90.595492
155.719912 , 92.954785
160.489540 , 95.064537
165.948241 , 94.571127

