2065218949_1
124.246062 , 203.458223
123.895673 , 210.187107
123.899853 , 217.585464
124.598843 , 224.206385
125.643512 , 230.909603
126.731398 , 238.227124
127.917556 , 245.366011
129.339097 , 252.335958
131.284441 , 259.180447
134.369512 , 265.026458
137.834535 , 271.237073
141.425153 , 277.333540
145.803874 , 283.489825
149.205051 , 289.769018
152.248893 , 295.488079
155.335580 , 301.869406
161.104650 , 305.756124
167.345093 , 302.775792
174.227570 , 300.259943
181.134828 , 297.889143
187.294766 , 295.643033
194.294592 , 293.459058
200.785729 , 291.555111
207.972706 , 289.112606
214.388901 , 287.223428
221.141074 , 285.926834
228.418191 , 284.233302
235.351138 , 282.138027
241.910399 , 280.728660
249.036149 , 279.256520
256.066463 , 277.844080
262.236482 , 274.666541
263.874798 , 268.367803
265.548280 , 260.871139
266.392629 , 254.278462
266.340532 , 246.997731
266.095866 , 239.683853
266.084989 , 232.903250
265.450838 , 225.961457
263.978866 , 219.062110
261.932992 , 211.819682
198.045767 , 202.506513
194.975834 , 207.107684
191.601418 , 210.889154
189.881840 , 216.407331
191.914468 , 221.517074
197.094324 , 223.815388
202.415011 , 223.905462
208.198791 , 223.781350
213.589418 , 223.635011
219.299610 , 223.598588
224.584921 , 223.177068
230.015837 , 222.162850
235.419966 , 220.270642
237.115127 , 214.932629
233.994882 , 210.657723
229.035166 , 208.300674
226.531606 , 203.302409
183.763048 , 258.113732
186.512322 , 253.792124
190.303670 , 250.803404
194.563224 , 248.303724
198.936927 , 245.929640
203.431558 , 243.672569
208.042286 , 241.537271
213.013736 , 240.640375
217.798536 , 242.046338
222.516852 , 240.016439
227.343849 , 240.059525
232.158993 , 240.891086
236.930490 , 242.776609
240.733714 , 245.943019
243.408409 , 250.024533
244.449984 , 255.019166
241.576106 , 259.202628
237.313741 , 261.693652
232.293791 , 263.403681
227.255157 , 264.800826
222.258426 , 265.865408
217.319557 , 266.518887
212.507412 , 266.167972
207.686693 , 265.437097
202.890595 , 264.251692
198.106408 , 263.014576
193.311219 , 261.959646
188.536911 , 260.065467
185.292628 , 255.703262
188.194499 , 252.489897
192.623711 , 251.249206
197.057959 , 249.729390
201.483071 , 248.770709
205.871706 , 248.063090
210.257456 , 247.356408
214.597748 , 247.069559
219.020986 , 246.105108
223.490888 , 244.812929
227.862824 , 244.279778
232.119753 , 244.600497
236.360190 , 245.813263
240.571860 , 247.644571
243.373966 , 250.880945
241.400965 , 254.931311
237.058576 , 255.241168
232.795217 , 254.635479
228.525951 , 254.669614
224.143754 , 255.289025
219.789945 , 255.711034
215.536737 , 255.529446
211.274901 , 255.223078
207.000864 , 254.633615
202.657018 , 255.007735
198.257186 , 255.798729
193.846083 , 256.682691
189.527888 , 256.841160
224.333598 , 186.084688
224.936288 , 183.697748
226.725867 , 182.028930
229.154465 , 181.090304
231.621790 , 180.850367
234.080802 , 180.692868
236.486100 , 180.782460
238.900592 , 181.047680
241.292283 , 182.028381
243.491100 , 183.387483
245.398557 , 184.959222
246.194925 , 187.175668
243.731349 , 187.427146
241.315947 , 187.031451
238.900471 , 186.645348
236.481665 , 186.317739
234.061051 , 186.347945
231.648952 , 186.021346
229.222864 , 186.015055
226.739853 , 186.422753
187.740093 , 186.084688
185.165919 , 185.131356
182.604316 , 184.413155
180.002979 , 183.994917
177.418407 , 183.765796
174.808528 , 183.831951
172.167746 , 184.048482
169.497195 , 184.517085
166.812561 , 185.070001
164.257282 , 186.139074
162.343416 , 187.876963
164.928944 , 188.354557
167.516003 , 188.758295
170.112811 , 188.769744
172.700175 , 188.761933
175.321892 , 188.653659
177.968889 , 188.377698
180.634533 , 187.923446
183.291001 , 187.539155
185.914963 , 187.388687
217.587959 , 165.696719
219.791949 , 162.789737
223.420579 , 161.490092
226.961664 , 161.462796
230.485105 , 161.980260
234.005634 , 162.626252
237.535634 , 163.163914
241.065170 , 163.513544
244.561914 , 164.754134
247.243895 , 167.149208
249.080988 , 170.252447
248.664710 , 173.468727
245.164589 , 172.168632
241.687336 , 170.516641
238.203820 , 168.806083
234.707123 , 167.683490
231.179535 , 167.330038
227.598596 , 167.548891
224.071176 , 167.421842
220.452377 , 167.946427
194.525129 , 165.777377
188.858638 , 164.504657
183.148176 , 164.451861
177.340147 , 164.982539
171.539224 , 165.338675
165.678020 , 166.294884
159.763444 , 167.577809
153.813672 , 169.194309
148.391009 , 171.746390
143.572622 , 174.931504
139.335430 , 178.757146
145.194019 , 177.891094
151.128104 , 176.442355
157.115291 , 174.577680
163.055147 , 173.127068
168.892008 , 172.341431
174.694610 , 171.892253
180.504513 , 171.367345
186.267975 , 171.141388
192.092331 , 170.484204

