2882152593_1
66.540476 , 169.315155
67.928036 , 174.968640
69.160107 , 180.551952
70.675484 , 186.724749
72.290255 , 192.205547
74.450544 , 197.875821
77.139480 , 203.299760
79.659937 , 208.570197
83.280191 , 213.376873
87.213927 , 217.871573
91.730333 , 222.626250
97.088161 , 225.038401
102.822270 , 227.149780
107.923625 , 229.733043
113.579299 , 232.598265
118.920352 , 234.302319
124.376461 , 236.568239
130.536745 , 238.853408
135.989554 , 240.167338
142.291100 , 241.238495
148.228055 , 240.367219
154.034335 , 239.252505
159.904488 , 238.893571
165.932877 , 237.724138
170.783611 , 234.682519
174.867978 , 230.407199
178.615893 , 225.555765
181.708462 , 220.390313
183.987504 , 214.513862
187.288388 , 209.923974
190.885606 , 204.981295
192.810203 , 199.457661
195.643625 , 194.087007
198.332346 , 188.712575
198.680048 , 182.665486
198.596575 , 176.662645
199.112060 , 170.788520
198.967233 , 164.851774
198.305633 , 158.888621
197.635163 , 152.898641
197.145668 , 146.330887
137.910975 , 152.415290
136.494569 , 156.724534
134.793177 , 160.902965
133.920501 , 165.123187
135.615067 , 169.645490
138.860536 , 172.191433
143.688002 , 172.784951
148.266356 , 172.108694
152.751358 , 171.426286
156.964417 , 171.209723
161.677980 , 170.704210
166.198283 , 170.119447
169.473745 , 167.303183
169.254758 , 162.657815
167.584291 , 158.295957
164.749487 , 154.621491
162.108598 , 150.865840
121.660636 , 194.344565
125.280249 , 192.717915
129.585697 , 192.102985
133.613715 , 191.067843
137.868762 , 190.379832
141.979601 , 189.468439
146.104464 , 188.582126
150.375410 , 188.214902
154.467144 , 188.381098
158.617876 , 188.380346
162.888005 , 187.717278
166.910048 , 188.108852
170.992662 , 188.304216
174.778647 , 189.561613
173.513988 , 193.324866
170.772755 , 196.640937
167.668614 , 199.251965
164.516196 , 201.764883
160.583964 , 202.948993
156.327859 , 203.637141
152.067091 , 203.975061
147.975632 , 203.810981
144.063608 , 203.131745
140.230585 , 202.182874
136.459993 , 200.853523
132.715661 , 199.428205
128.946635 , 198.094346
125.212945 , 196.626749
127.035896 , 193.887503
129.870284 , 192.842969
133.064845 , 192.565178
136.147623 , 192.619401
139.300084 , 192.473000
142.475863 , 191.959816
145.696726 , 191.594661
148.818927 , 191.538290
151.849428 , 191.753207
154.937686 , 191.791651
158.125476 , 191.536264
161.332848 , 191.067399
164.556885 , 190.701832
167.743892 , 190.448699
169.665259 , 191.113525
166.747638 , 192.031134
163.701948 , 192.750166
160.588521 , 193.370390
157.498961 , 194.025177
154.445545 , 194.734451
151.366516 , 195.404010
148.161777 , 195.711106
145.105714 , 195.572695
142.114043 , 195.234347
139.121865 , 194.900370
136.118682 , 194.589348
133.127243 , 194.244513
130.128207 , 193.915733
160.149160 , 133.733941
161.650297 , 131.970681
163.294335 , 130.486934
165.053690 , 129.219566
167.018159 , 128.337695
169.179449 , 127.744466
171.444803 , 127.314195
173.709656 , 127.260652
175.922420 , 127.352711
177.994657 , 127.878457
179.937017 , 129.035595
179.965755 , 131.184219
178.087229 , 132.205576
175.985538 , 132.884680
173.718851 , 133.312973
171.455056 , 133.366378
169.250121 , 133.251776
167.076375 , 133.021195
164.814559 , 133.073267
162.498529 , 133.428340
125.525193 , 133.733941
123.737565 , 132.574971
121.867262 , 131.798037
119.918981 , 131.389614
117.962087 , 131.005987
115.910274 , 130.885458
113.797942 , 130.944990
111.625295 , 131.252356
109.656086 , 131.874408
107.972936 , 132.974741
106.651103 , 134.726516
108.502968 , 135.601628
110.368204 , 136.397517
112.354799 , 136.711633
114.351529 , 136.987840
116.442257 , 137.002146
118.617553 , 136.748245
120.772725 , 136.414096
122.862413 , 135.981922
124.903266 , 135.472159
158.689975 , 122.276244
159.612895 , 118.971773
162.106731 , 116.318524
165.298404 , 114.959547
168.781944 , 114.049039
172.333222 , 113.237337
175.990377 , 113.057571
179.620817 , 112.961994
183.222425 , 112.950881
186.495534 , 114.087736
189.012901 , 116.620770
190.063679 , 120.016113
186.650108 , 120.173879
183.365762 , 119.066466
179.864932 , 118.768521
176.224176 , 118.892344
172.502216 , 119.268871
169.004970 , 120.165020
165.678424 , 121.314467
162.258113 , 122.322217
135.358804 , 118.200789
130.858882 , 116.427142
126.141589 , 115.629885
121.217380 , 115.384719
116.268297 , 115.221351
111.222420 , 115.422484
106.357091 , 116.655865
102.098133 , 118.786467
98.105875 , 121.494724
94.427347 , 124.761604
91.536438 , 129.011899
95.995586 , 130.943668
100.892267 , 129.785846
105.125112 , 127.595146
109.573862 , 125.723968
114.558293 , 124.669883
119.743331 , 124.132099
124.891061 , 123.704633
129.914344 , 123.644190
134.990733 , 122.767551

