2466353526_1
141.165042 , 186.496826
141.924718 , 192.220036
142.697630 , 198.343666
143.718349 , 204.634521
145.521106 , 210.930383
147.646718 , 216.300871
150.420522 , 222.379941
153.333643 , 228.045433
155.944435 , 233.188996
158.805567 , 238.842286
162.381655 , 244.010400
166.128868 , 249.054859
170.699733 , 253.637260
175.685942 , 257.524087
180.224244 , 261.303758
185.871430 , 264.507197
191.040702 , 267.309014
197.015231 , 269.977715
202.732798 , 272.642888
208.308222 , 275.245892
214.063391 , 277.155635
220.682395 , 276.666037
226.614381 , 276.051264
232.994573 , 275.898417
238.379926 , 273.479299
243.714989 , 269.937335
247.387279 , 264.604511
249.805695 , 259.365773
252.118583 , 253.188546
255.648109 , 248.081659
259.534690 , 243.293727
262.928078 , 238.128105
265.874210 , 232.483570
268.358453 , 226.954175
270.452816 , 220.778668
272.371196 , 214.869068
274.424789 , 209.200951
276.812473 , 203.542224
278.097817 , 197.234720
278.997082 , 190.905624
279.168400 , 184.463006
221.620035 , 197.908699
218.983643 , 201.200362
216.214372 , 204.901313
213.602953 , 209.103722
212.973349 , 213.574981
215.647501 , 216.754669
220.246884 , 216.838393
224.735324 , 215.554211
228.593615 , 217.892324
232.556654 , 219.797887
237.211861 , 219.963739
240.898555 , 216.977131
245.033784 , 215.416036
245.534640 , 211.086296
243.722651 , 206.783670
242.076093 , 202.209900
240.554975 , 197.858477
201.077780 , 237.362994
204.326194 , 235.149685
207.814897 , 233.708896
211.478074 , 232.832461
215.099326 , 231.874674
218.761477 , 230.988886
222.520329 , 230.312993
226.492285 , 230.147845
230.475980 , 230.022081
234.223524 , 229.299082
237.949632 , 228.543901
242.049479 , 228.695734
245.485197 , 230.169027
247.067651 , 233.617629
245.823988 , 237.185474
244.191392 , 240.561160
241.546462 , 243.506885
238.366003 , 245.945523
235.005680 , 247.777680
231.425392 , 248.861689
227.678279 , 249.576967
223.792733 , 249.942141
219.658682 , 249.709388
215.941368 , 248.728467
212.499214 , 247.259461
209.232683 , 245.337083
206.157802 , 243.007153
203.081636 , 240.672503
208.514512 , 236.655773
210.767814 , 235.698939
213.143922 , 235.122317
215.574473 , 234.652533
217.918862 , 234.005975
220.246793 , 233.321317
222.690541 , 232.892548
225.206896 , 232.633600
227.716220 , 232.361864
230.211484 , 232.064556
232.731867 , 231.816677
235.319372 , 231.725917
237.947185 , 231.911610
240.526209 , 232.249490
241.583550 , 233.702856
239.445074 , 235.044105
237.480012 , 236.802477
235.379152 , 238.274408
233.118043 , 239.232355
230.736361 , 239.797821
228.266813 , 240.161632
225.731601 , 240.369953
223.113154 , 240.376878
220.446561 , 240.192114
217.884027 , 239.808682
215.386903 , 239.335960
212.930913 , 238.764843
210.588508 , 237.990944
240.790224 , 175.148739
242.565901 , 173.009528
244.823876 , 171.248948
247.115784 , 169.601803
249.487808 , 168.239536
251.998569 , 167.332730
254.690271 , 166.902338
257.568249 , 166.908379
260.363792 , 167.335825
262.830178 , 168.330440
264.324328 , 170.671111
263.477418 , 173.238707
262.031320 , 175.523379
259.664523 , 176.902980
257.020567 , 177.449131
254.260200 , 177.722317
251.434428 , 177.835382
248.659663 , 177.368820
246.032737 , 176.640975
243.401178 , 175.912870
211.567106 , 175.148739
209.097478 , 173.408802
206.599772 , 171.727712
203.961237 , 170.376460
201.206688 , 169.299116
198.080890 , 168.932206
195.004110 , 169.184599
192.090969 , 169.834979
189.335692 , 170.958932
186.707509 , 172.469535
184.058072 , 173.916982
186.366429 , 176.047579
188.947935 , 177.559852
191.720000 , 178.600996
194.701794 , 179.299115
197.934115 , 179.534108
200.999242 , 179.240786
203.894293 , 178.553764
206.780250 , 177.863135
209.690475 , 177.209493
245.496098 , 162.663988
248.482069 , 161.348449
251.528914 , 159.913932
254.445338 , 158.041459
257.335971 , 156.076142
260.268757 , 154.271197
263.341144 , 152.906271
266.724050 , 152.415390
270.178813 , 152.966456
273.435921 , 153.921640
273.929160 , 150.697564
270.928076 , 149.264070
267.559858 , 148.550536
264.142661 , 148.962042
261.106012 , 150.435858
258.225152 , 152.420311
255.325436 , 154.354136
252.341491 , 155.993560
249.333299 , 157.540228
246.410622 , 159.386017
215.161224 , 160.106135
215.069962 , 157.250600
211.601792 , 155.138792
207.964024 , 153.428023
204.031421 , 152.280147
199.934833 , 151.432929
195.687633 , 150.924296
191.447032 , 151.128641
187.506883 , 152.054651
183.877655 , 153.930636
180.832178 , 157.002678
178.551725 , 160.383959
182.123875 , 158.337474
185.900146 , 156.962341
190.000338 , 156.415528
194.347576 , 156.465011
198.775133 , 156.712629
203.121384 , 157.112164
207.217799 , 157.962471
211.150489 , 159.108803

