3218990939_1
79.992780 , 198.371132
79.281356 , 204.878012
77.967524 , 211.949065
77.115243 , 219.111607
77.816306 , 226.257689
78.681206 , 233.812652
79.719547 , 240.958296
80.769051 , 248.078154
82.759194 , 254.753976
85.447171 , 261.497923
89.038960 , 267.702747
93.126240 , 273.759851
96.555266 , 279.566657
100.222824 , 286.010809
103.087787 , 292.575453
106.767498 , 298.837402
111.960494 , 303.263121
119.091928 , 305.465023
125.916432 , 306.753867
133.352197 , 306.846899
140.092695 , 305.788281
147.470847 , 304.216855
154.254584 , 302.375105
160.836849 , 299.050410
166.888162 , 295.043233
172.675348 , 290.944246
178.321431 , 286.749512
183.523469 , 281.863704
188.372477 , 276.735812
193.268138 , 271.414078
197.603156 , 265.248252
200.770864 , 259.452888
204.284272 , 252.438603
206.538108 , 246.220757
209.217595 , 238.926920
211.654264 , 232.644374
214.136457 , 225.962414
216.012965 , 218.646499
216.551261 , 212.025098
217.522036 , 204.535459
217.731346 , 197.055288
104.411596 , 201.200366
103.335662 , 206.073132
101.961824 , 211.677420
100.324550 , 217.058191
99.187847 , 222.120710
99.071411 , 227.655525
101.898486 , 232.644261
106.415065 , 235.332323
111.872876 , 235.585267
117.490210 , 234.761109
122.692953 , 233.377346
128.013354 , 231.685764
133.079303 , 229.750579
136.915950 , 226.310663
136.515197 , 220.898287
133.333606 , 216.512291
128.915250 , 212.681883
100.643135 , 249.598823
103.350250 , 246.745030
106.662615 , 245.158743
110.600907 , 245.049087
114.538663 , 244.933998
118.579929 , 244.534430
122.569439 , 244.277101
126.460871 , 244.303716
130.270043 , 244.552375
134.012239 , 244.955748
137.567023 , 245.876778
141.041543 , 247.178718
144.583254 , 248.133950
148.033507 , 249.523305
146.843970 , 252.775543
143.622089 , 254.555825
140.022121 , 255.674163
136.352467 , 256.697921
132.591761 , 257.549679
128.819923 , 258.399796
125.059217 , 259.251554
121.175167 , 259.909823
117.286452 , 259.882940
113.429045 , 259.784400
109.537614 , 259.757786
105.955279 , 258.946436
102.671639 , 256.940010
101.431292 , 253.409696
103.406797 , 249.119890
106.455095 , 249.578158
109.473993 , 250.099667
112.605356 , 250.344039
115.760984 , 250.500995
118.832144 , 250.913124
122.046065 , 250.910739
125.334872 , 250.722691
128.592370 , 250.606299
131.852584 , 250.489639
135.061878 , 250.495939
138.211776 , 250.678144
141.360869 , 250.852202
144.574222 , 250.871813
147.641837 , 251.053926
144.457077 , 250.962926
141.252977 , 250.925945
138.096005 , 250.755410
134.939571 , 250.590306
131.734365 , 250.569889
128.476868 , 250.686281
125.178325 , 251.080976
121.898203 , 251.273650
118.722726 , 251.137854
115.727765 , 250.581068
112.596134 , 250.333981
109.439431 , 250.166161
106.387313 , 249.724725
138.487128 , 189.417399
140.283703 , 187.533961
141.989257 , 185.451096
143.758734 , 183.515489
145.887763 , 182.303991
148.448270 , 181.850630
150.994048 , 181.941730
153.455357 , 182.288003
155.783994 , 183.012140
158.047173 , 183.989570
160.175617 , 185.490418
160.504139 , 187.980994
158.313365 , 189.039534
155.996293 , 189.874710
153.518184 , 190.468018
150.876890 , 190.797729
148.357527 , 190.640940
145.906576 , 190.260734
143.435715 , 189.956542
140.861344 , 189.936830
107.365756 , 189.417399
105.441542 , 187.901843
103.436526 , 186.761765
101.339370 , 185.937953
99.159533 , 185.470606
96.899079 , 185.214173
94.522509 , 185.586272
92.274715 , 186.151322
90.273579 , 187.130778
88.627368 , 188.843029
87.172367 , 190.769484
88.841133 , 192.447419
90.908890 , 193.334472
93.150241 , 193.675068
95.519638 , 193.646485
97.943507 , 193.475394
100.393252 , 193.233182
102.764390 , 192.861620
105.093508 , 192.425652
107.228553 , 191.663322
124.979300 , 174.953666
127.983319 , 169.832675
133.028874 , 167.191954
139.055957 , 166.157251
145.145837 , 166.035062
151.095434 , 166.296974
156.842068 , 167.141156
162.374669 , 168.511112
167.789128 , 170.378163
172.939817 , 173.294230
177.697477 , 177.255636
176.898504 , 182.155867
171.409780 , 180.647193
166.197692 , 177.997730
160.755981 , 176.215647
155.078741 , 175.241193
149.024290 , 175.250181
142.792570 , 175.934885
136.674097 , 176.128463
130.401163 , 176.756909
110.071836 , 183.113701
108.588907 , 179.653994
105.956659 , 176.746715
102.748395 , 174.115784
99.438378 , 171.898054
96.025234 , 170.107374
92.457207 , 168.885984
88.668158 , 168.369317
84.827854 , 169.248142
81.662909 , 171.354632
79.767444 , 174.734258
81.533249 , 178.031616
84.876325 , 176.423095
88.794763 , 176.584162
92.350760 , 177.878046
95.836136 , 179.428476
99.430163 , 180.469036
102.958042 , 181.894596
106.290715 , 184.008614
109.301999 , 186.727582

