2957533922_1
153.807097 , 133.851942
154.986284 , 138.630432
156.334603 , 143.898933
157.556470 , 149.189734
158.632731 , 154.407180
159.895908 , 159.273421
161.593940 , 164.312574
163.553781 , 169.362568
165.533452 , 174.339221
167.842914 , 178.869505
170.837012 , 183.596792
173.697554 , 187.856859
176.563528 , 192.569660
179.181706 , 196.924915
183.208698 , 200.549955
187.689612 , 202.762647
193.077712 , 204.504958
197.907225 , 205.040059
203.208057 , 205.371621
208.567202 , 205.549267
213.573370 , 204.095317
218.418865 , 201.980114
223.546943 , 199.544298
227.974358 , 197.334821
232.916545 , 194.752612
237.426682 , 192.034120
241.743452 , 189.016417
246.078649 , 186.387160
250.870748 , 183.873359
254.762106 , 180.187442
258.280035 , 176.056264
261.036089 , 171.605840
264.461703 , 167.567387
267.246031 , 163.410326
270.101391 , 158.859257
273.342141 , 154.549327
276.032926 , 150.302378
277.697127 , 144.918254
279.210505 , 139.737995
280.884455 , 134.878884
282.561134 , 129.600605
179.928446 , 126.463330
178.394160 , 130.898018
176.866230 , 135.320249
175.655637 , 140.357543
176.117852 , 145.129806
179.806518 , 148.328973
184.272176 , 148.040335
189.182925 , 147.434980
194.323008 , 147.237182
198.864969 , 147.113724
203.672065 , 147.240113
208.674870 , 147.748680
212.188472 , 144.563268
211.900495 , 139.986457
209.399636 , 135.361451
206.483142 , 131.545343
204.069480 , 127.072425
173.630143 , 166.714113
176.501832 , 164.150574
179.832652 , 162.463400
183.822308 , 161.732267
187.619382 , 162.098153
191.272731 , 162.892500
195.132194 , 163.042587
199.139495 , 162.743971
203.070718 , 162.687361
206.932926 , 162.840534
210.762275 , 163.089693
214.589171 , 163.346136
218.362354 , 163.789400
222.027563 , 164.519619
223.710780 , 167.499304
220.642625 , 169.716633
217.310170 , 171.408663
213.879621 , 172.961697
210.254838 , 174.234150
206.334372 , 175.071299
202.258532 , 175.583104
198.256477 , 175.861320
194.309222 , 175.968759
190.471490 , 175.758949
186.803828 , 175.036014
183.318982 , 173.444172
179.948961 , 171.283299
177.065092 , 168.569753
176.017598 , 166.206907
179.385343 , 165.967598
182.587873 , 166.243048
185.738899 , 166.671462
188.851576 , 167.189687
192.013706 , 167.589941
195.236357 , 167.802422
198.544898 , 167.743760
201.923429 , 167.474022
205.311612 , 167.174012
208.679356 , 166.934703
212.047101 , 166.695394
215.444935 , 166.365114
218.860938 , 165.974452
222.156676 , 165.542754
218.778638 , 166.130563
215.350126 , 166.638660
211.934123 , 167.029322
208.556727 , 167.298902
205.216803 , 167.447558
201.886531 , 167.565944
198.518786 , 167.805253
195.199300 , 167.893209
191.961250 , 167.736096
188.798119 , 167.345237
185.709127 , 166.764702
182.560053 , 166.333701
179.318915 , 166.179334
212.078757 , 107.779799
213.811553 , 105.046884
216.204544 , 103.089349
218.851062 , 101.629697
221.777134 , 100.580996
224.972096 , 99.933167
228.259878 , 99.560425
231.431521 , 99.548661
234.446542 , 99.997240
237.280652 , 101.220754
239.660569 , 103.358044
239.121216 , 106.278163
236.471135 , 107.737156
233.725622 , 109.034800
230.530977 , 109.684898
227.390082 , 109.602129
224.109666 , 110.110352
221.005719 , 109.919457
217.937340 , 109.594022
214.853904 , 109.318124
182.230415 , 107.779799
180.363783 , 106.293813
178.303602 , 105.475783
176.156747 , 105.080554
173.903321 , 104.990594
171.589716 , 105.082575
169.250559 , 105.264891
166.909897 , 105.676478
164.894114 , 106.566721
163.199670 , 108.034447
162.074955 , 110.027588
163.883644 , 111.545967
165.918224 , 112.470536
168.104247 , 112.773526
170.416400 , 112.679434
172.735760 , 112.239589
175.053985 , 111.799902
177.409642 , 111.412828
179.657543 , 110.867283
181.589276 , 109.855748
194.294519 , 85.341804
198.911967 , 79.831832
205.257676 , 77.408622
212.463884 , 76.283468
219.732217 , 75.296552
226.886976 , 74.092980
233.883696 , 73.869382
240.423466 , 75.094419
246.655664 , 77.719448
252.365472 , 82.053299
252.752907 , 87.921155
246.097513 , 86.994554
239.637740 , 85.464492
233.176004 , 83.887274
226.353767 , 83.745210
219.676945 , 85.661713
213.454329 , 88.262073
207.555715 , 91.309974
201.132376 , 93.525386
194.629414 , 92.398166
185.742956 , 93.677175
183.727032 , 90.022104
181.010843 , 86.728669
177.238228 , 84.336004
173.186984 , 83.310364
168.784458 , 83.405079
164.243403 , 83.924060
160.197985 , 85.357106
156.079972 , 86.684612
152.562535 , 88.998283
149.947396 , 92.718696
149.011482 , 96.782851
152.684999 , 94.882349
157.069974 , 93.950200
161.579804 , 93.522349
166.051027 , 93.215580
170.323700 , 93.516152
174.486032 , 94.136402
178.521205 , 95.278817
182.556219 , 96.420099

