200506188_1
100.431856 , 243.063198
102.296919 , 249.742960
103.407047 , 256.691350
103.959336 , 263.384609
104.895337 , 270.425546
106.048936 , 277.330211
107.727391 , 284.809829
109.160905 , 291.350357
111.980827 , 298.211435
115.262793 , 304.034486
118.976674 , 310.122722
123.961778 , 315.233561
130.883778 , 318.386518
137.349165 , 321.109655
143.349206 , 323.732410
150.561034 , 326.598712
157.145561 , 328.643297
163.818662 , 331.162369
170.097957 , 333.193307
177.632355 , 333.699485
184.671806 , 333.921283
191.899917 , 334.050492
198.523529 , 332.868642
205.653937 , 331.045871
212.658252 , 329.175022
218.948771 , 326.724924
224.974749 , 323.258284
231.300959 , 319.752019
237.679403 , 315.882278
243.564010 , 312.110856
249.140857 , 307.453815
253.275887 , 301.744892
256.708158 , 295.921744
260.467789 , 289.390374
263.433800 , 283.151966
266.627057 , 276.762725
269.199206 , 270.016805
271.039390 , 263.108301
272.153001 , 256.226126
273.091782 , 249.194284
274.558407 , 242.097934
158.510563 , 231.394308
155.858261 , 235.558434
152.688196 , 239.922679
151.100867 , 245.488571
153.618375 , 249.967116
158.836448 , 251.889712
164.362964 , 251.592712
169.896207 , 251.944831
175.110219 , 252.467428
180.496743 , 252.340385
186.038832 , 252.401820
191.532450 , 252.453706
196.690656 , 250.438038
198.299175 , 245.497002
196.951737 , 240.239971
194.433752 , 235.596720
191.328919 , 230.717799
142.736735 , 281.259123
147.110558 , 277.710078
151.523387 , 274.248118
156.019357 , 271.057198
160.832467 , 268.645296
166.347903 , 267.868739
171.660754 , 269.064411
177.249305 , 268.442660
183.139957 , 268.425575
188.168541 , 270.154947
193.019488 , 272.437088
197.846466 , 274.806497
202.697455 , 277.103171
207.822348 , 278.633646
212.457758 , 280.092877
207.605374 , 282.325653
202.831299 , 284.834329
198.257315 , 287.851079
193.419688 , 290.161322
188.376747 , 291.832709
183.319231 , 293.489605
177.910987 , 294.479001
172.188830 , 294.132274
166.847209 , 293.038416
161.717485 , 291.512799
156.856920 , 289.254907
152.150276 , 286.618712
147.539590 , 283.662512
150.243975 , 280.752916
153.277141 , 279.295664
156.485854 , 278.235139
159.835824 , 277.440641
163.322320 , 276.950940
166.774709 , 276.393517
170.368326 , 276.092434
174.039944 , 275.960677
177.706718 , 275.828933
181.321287 , 276.070354
184.882863 , 276.413660
188.261439 , 277.130509
191.678473 , 277.745516
195.071553 , 278.452635
198.527160 , 279.004554
197.304815 , 280.131984
193.633197 , 280.263741
189.903096 , 280.274561
186.245266 , 280.149529
182.627343 , 280.421616
179.019052 , 280.674298
175.410747 , 280.922136
171.739129 , 281.053894
168.013872 , 281.064699
164.399332 , 280.832967
160.852260 , 280.479930
157.179897 , 280.354941
153.805579 , 281.105910
199.334933 , 213.443928
201.409125 , 210.385985
203.764537 , 207.414425
206.610207 , 204.780546
209.807236 , 203.032159
213.521300 , 202.503043
217.435849 , 202.617642
220.863908 , 203.692828
224.128665 , 205.252921
227.268469 , 207.157323
230.071757 , 209.954058
231.912059 , 213.107222
228.719762 , 214.816840
225.283479 , 215.916780
221.554770 , 216.407184
217.645782 , 216.539630
213.683155 , 216.551124
209.893869 , 216.198790
206.268235 , 215.482657
202.657134 , 214.766482
155.910382 , 213.443928
154.931197 , 209.886187
152.776157 , 206.782379
149.679123 , 204.592038
146.226493 , 203.395815
142.176669 , 203.407561
138.208847 , 203.297961
134.514764 , 204.035325
131.152326 , 205.541975
128.082667 , 207.779269
125.320138 , 210.684190
122.746676 , 213.637005
126.237752 , 214.726542
129.680652 , 215.908260
133.268276 , 216.881253
137.303553 , 216.864704
141.285908 , 216.974262
145.272405 , 216.841591
149.195575 , 216.587995
152.933565 , 215.957079
192.806238 , 183.883400
196.594039 , 178.713205
202.951988 , 177.798563
209.575181 , 178.142678
216.130906 , 178.608095
222.455511 , 179.558616
228.654880 , 180.756561
234.430763 , 182.924600
239.668216 , 186.518433
244.012961 , 191.316248
247.579040 , 196.552312
246.311234 , 200.378163
241.213071 , 196.372159
235.884293 , 193.025651
229.983639 , 191.264898
223.817899 , 189.969969
217.464412 , 189.082508
211.043413 , 188.301818
204.718879 , 187.375518
198.442493 , 186.347348
152.605441 , 184.668520
149.781297 , 179.691898
144.075454 , 178.289060
137.802805 , 178.549470
131.773776 , 179.293606
125.973833 , 180.521511
120.359041 , 182.117047
115.344551 , 185.246494
111.473188 , 190.000320
108.828737 , 195.201109
107.736327 , 201.041692
108.877175 , 206.890331
111.058036 , 202.194696
113.615135 , 196.940873
117.957067 , 192.418210
123.083918 , 189.613007
128.830222 , 188.264150
134.922579 , 187.640938
141.010091 , 187.017740
147.102433 , 186.389684

