1357085028_1
169.347469 , 184.602423
170.007358 , 189.919181
172.316970 , 195.789537
174.405143 , 200.953501
176.232017 , 206.628991
177.830809 , 212.145044
179.482746 , 217.780674
181.198901 , 223.230295
183.083349 , 229.111723
184.925724 , 234.331048
187.598497 , 239.734167
189.560449 , 245.540305
191.203529 , 250.617908
193.789940 , 256.244681
196.531358 , 261.612370
200.315756 , 265.952580
205.202921 , 268.662997
210.871768 , 269.338387
216.715551 , 269.092589
222.645695 , 269.659474
228.540410 , 269.550969
234.187112 , 268.412771
239.774026 , 266.794050
245.418513 , 264.774523
250.635623 , 262.391836
255.618008 , 259.442265
260.502959 , 255.790730
264.628373 , 251.869040
268.846792 , 247.750269
273.399584 , 243.562852
277.396563 , 239.696522
281.546336 , 235.329739
285.206728 , 231.047103
288.466314 , 225.847708
290.736067 , 220.750175
292.569585 , 215.081329
294.190520 , 209.436841
295.288859 , 203.823355
296.378341 , 197.583195
297.120162 , 191.967494
297.494395 , 185.833626
178.891503 , 169.203534
177.489793 , 173.326734
177.199707 , 177.609370
178.725424 , 182.078015
181.305192 , 185.348673
184.741930 , 188.242885
189.254863 , 188.426680
193.559643 , 187.095830
198.015002 , 186.440369
202.124915 , 184.668855
206.589132 , 184.739715
210.960343 , 185.282242
214.693810 , 182.693616
216.204026 , 178.765283
214.955108 , 174.416215
212.645496 , 170.317374
210.014798 , 166.501974
188.174239 , 207.056368
190.424062 , 203.697134
193.964877 , 201.874689
198.094720 , 201.409666
202.335282 , 201.631106
206.469554 , 202.073984
210.373529 , 203.015101
214.182285 , 204.126726
217.984398 , 205.236137
221.859586 , 206.232614
225.597481 , 207.443887
229.071864 , 209.423555
231.496624 , 212.731858
228.327828 , 215.397987
224.899948 , 217.499446
221.345847 , 219.282032
217.791746 , 221.062404
214.215501 , 222.785202
210.521894 , 224.113838
206.746353 , 225.276394
202.944241 , 226.381377
198.836541 , 226.875186
194.673483 , 226.487667
191.385109 , 223.996475
191.830202 , 219.910920
193.145551 , 216.219527
189.277007 , 215.220836
188.561758 , 211.219427
191.994067 , 212.869150
194.268249 , 210.980273
196.810372 , 209.824360
199.567291 , 209.164471
202.401714 , 208.661803
205.284854 , 208.269856
208.287571 , 208.329644
211.148567 , 208.772523
214.009563 , 209.208758
216.872773 , 209.660495
219.656265 , 210.251738
222.492902 , 210.765477
225.457975 , 210.980273
228.349972 , 211.374435
227.727727 , 213.340816
225.066027 , 214.200000
222.191745 , 214.611878
219.235530 , 214.862104
216.323603 , 215.189834
213.573327 , 215.867438
210.931556 , 216.742124
208.292000 , 217.607951
205.512937 , 218.239053
202.516863 , 218.405133
199.467644 , 218.349773
196.444997 , 218.458278
193.668148 , 217.855963
192.379371 , 215.758933
219.359536 , 147.998506
220.415802 , 145.613605
221.961448 , 143.403640
223.921186 , 141.335397
226.124507 , 139.741034
228.538195 , 138.762273
231.306187 , 138.531976
234.029890 , 138.864135
236.521082 , 139.639172
238.886054 , 140.799514
241.248811 , 141.966499
242.980467 , 143.813303
240.724000 , 145.232729
238.425460 , 146.556936
236.038345 , 147.659704
233.370001 , 148.109226
230.593152 , 148.330665
227.763158 , 148.441385
224.984095 , 148.219945
222.127527 , 148.164586
186.699453 , 152.540226
186.486871 , 150.657992
184.843792 , 149.876311
183.039062 , 149.488793
181.130255 , 149.322713
179.267950 , 149.595083
177.629299 , 150.374550
176.130155 , 151.537106
174.885666 , 152.998606
173.760755 , 154.515465
172.642486 , 156.021252
173.251444 , 157.710834
174.679728 , 159.004039
176.457885 , 159.453561
178.422052 , 159.395987
180.253355 , 159.066042
181.931865 , 158.403939
183.369006 , 157.084161
184.496132 , 155.573945
185.738407 , 154.105802
204.441170 , 125.453771
207.249021 , 120.597607
212.297837 , 118.427501
218.332058 , 118.367713
224.437139 , 118.367713
230.442573 , 118.589152
236.261998 , 119.189253
241.831197 , 120.311950
246.968589 , 122.417838
251.567883 , 125.963081
255.544933 , 130.336507
252.117052 , 131.383915
247.023948 , 129.213810
241.857769 , 127.278430
236.578656 , 125.617636
230.925311 , 124.791667
225.196676 , 125.568919
219.992853 , 127.393579
214.760242 , 129.162879
208.881028 , 129.450750
185.505895 , 134.572641
182.401316 , 131.855581
178.599203 , 130.947680
174.491504 , 131.224479
170.731465 , 132.220956
167.221652 , 133.815319
164.092715 , 136.446018
161.176359 , 139.473093
160.179882 , 143.237561
160.950491 , 147.108320
162.445206 , 150.651349
164.433731 , 153.158042
164.557737 , 149.090202
163.714053 , 145.352306
164.836751 , 141.629912
167.970117 , 138.990355
171.705798 , 137.978378
175.824569 , 137.790154
179.814905 , 138.310537
183.831814 , 137.907517

