288344083_1
115.820958 , 217.663018
117.412433 , 222.611139
119.487433 , 228.030367
121.906535 , 233.399914
124.137880 , 238.313741
126.381266 , 243.675877
128.749292 , 248.921516
130.858405 , 253.694059
133.336002 , 258.847012
136.805065 , 263.500054
140.472516 , 267.345533
144.457095 , 271.419681
148.674578 , 275.099833
153.255709 , 278.433103
158.354553 , 281.515359
162.963544 , 284.189203
168.245102 , 286.896619
173.177183 , 288.900541
178.957161 , 290.603910
184.346535 , 291.914009
189.763570 , 292.820771
195.369342 , 293.232382
200.925063 , 292.628781
206.346000 , 291.274703
211.874356 , 289.035485
216.565395 , 286.462899
220.835157 , 282.829857
224.869344 , 278.802258
228.944601 , 274.734439
232.776590 , 270.419948
236.640810 , 266.072008
240.022267 , 262.100823
243.149334 , 257.442720
245.926198 , 251.981757
247.909330 , 246.727273
249.506876 , 241.356153
250.753933 , 235.843269
251.888271 , 230.386916
252.934180 , 224.773906
253.801010 , 219.178848
254.691231 , 213.557111
185.711155 , 213.495400
183.176126 , 217.461661
181.199524 , 221.708433
180.875532 , 226.563433
182.500042 , 231.337249
185.854866 , 234.710453
191.065557 , 235.526327
195.687280 , 235.049062
200.455926 , 234.511860
205.790938 , 234.434908
210.594532 , 233.499305
215.260272 , 232.749921
219.286850 , 229.678270
219.426317 , 225.211769
218.165635 , 220.329341
215.464507 , 216.278424
213.571175 , 211.345876
174.034829 , 252.060217
177.439104 , 251.121759
181.167315 , 251.169305
184.802989 , 250.956409
188.259183 , 250.225358
191.541504 , 248.649306
194.903947 , 247.427347
198.447438 , 246.906408
202.108381 , 246.742527
205.605001 , 246.155812
209.153332 , 245.673237
212.940986 , 245.901392
216.642439 , 246.689911
220.067310 , 247.902373
220.952623 , 251.198347
218.280532 , 253.802329
215.146607 , 256.071101
211.874440 , 257.660412
208.470491 , 258.686271
204.926978 , 259.177426
201.271371 , 259.345986
197.558414 , 259.348112
193.868516 , 259.400943
190.230374 , 259.617482
186.471630 , 258.916667
183.476596 , 256.992845
180.503756 , 255.006447
177.336657 , 253.437037
179.065369 , 252.677494
182.161648 , 252.939071
185.295722 , 253.304928
188.375054 , 253.514624
191.422444 , 253.620816
194.471785 , 253.727266
197.447487 , 253.625416
200.429041 , 253.524341
203.423640 , 253.474630
206.339359 , 253.166288
209.190581 , 252.700492
212.012374 , 252.187116
214.842089 , 251.658906
217.566724 , 250.620420
220.213211 , 249.257881
217.656579 , 250.946023
214.883624 , 251.720004
212.086627 , 252.345864
209.217801 , 252.749764
206.343262 , 253.166806
203.429493 , 253.475406
200.447939 , 253.576481
197.489184 , 253.730213
194.524576 , 253.883169
191.499986 , 253.829635
188.378956 , 253.515141
185.337420 , 253.409725
182.203346 , 253.043868
214.295656 , 191.923574
215.306360 , 189.496415
216.691668 , 187.283706
218.661566 , 185.378802
220.998937 , 183.891897
223.412786 , 182.756618
225.926098 , 182.099105
228.637175 , 182.061442
231.453834 , 182.335584
233.944654 , 183.255458
236.083333 , 184.779856
237.284270 , 187.162701
235.102293 , 188.960074
232.761278 , 190.444510
230.324326 , 191.469516
227.809063 , 192.126770
225.133831 , 192.268454
222.405807 , 192.254236
219.606095 , 192.031976
216.819205 , 191.563241
179.851162 , 191.923574
177.831166 , 189.968198
175.647264 , 188.320668
173.273759 , 187.055006
170.615611 , 186.214203
167.695433 , 185.777433
164.890326 , 185.820499
162.243711 , 186.315406
159.676486 , 187.229828
157.231125 , 188.662708
155.281603 , 190.683481
157.533682 , 192.191146
159.871993 , 193.527587
162.436999 , 194.516858
165.204653 , 195.175625
168.088875 , 195.359454
170.905829 , 195.331856
173.664914 , 195.141727
176.338113 , 194.715862
179.052869 , 194.380878
215.208231 , 171.666535
218.260491 , 169.414732
221.413626 , 167.615073
224.610217 , 166.011772
227.871817 , 164.726810
231.236382 , 163.908166
234.855169 , 163.897527
238.539564 , 164.485246
241.836107 , 165.752169
244.644649 , 167.869660
245.591923 , 170.713239
242.404390 , 169.297966
239.178796 , 167.945150
235.561987 , 167.296903
232.156056 , 167.933362
228.860423 , 169.100646
225.567421 , 170.307985
222.402912 , 172.028707
219.337230 , 174.246964
216.005671 , 175.026305
183.779976 , 174.119297
179.824645 , 171.067530
175.479695 , 168.768192
170.598722 , 167.277320
165.482613 , 166.152352
160.087831 , 165.437153
154.904989 , 165.339711
149.864113 , 165.683977
145.090599 , 166.841960
140.462776 , 168.728042
135.926782 , 170.969769
141.140334 , 171.958751
146.273112 , 171.894695
151.306937 , 171.513757
156.453935 , 171.507178
161.741184 , 171.910314
166.712971 , 173.270278
171.284217 , 175.210480
175.958501 , 177.017423
181.199465 , 177.964375

