221272641_1
137.778521 , 177.620992
138.913534 , 183.235257
139.510467 , 188.964196
140.047850 , 194.759541
141.309764 , 200.311481
142.891157 , 205.730675
144.563444 , 211.123991
147.673144 , 216.461939
151.392328 , 220.745570
155.841791 , 224.411936
160.569467 , 227.670249
165.308365 , 230.823015
170.536881 , 234.222722
175.269882 , 237.592412
180.213682 , 240.909688
185.391730 , 243.388926
190.889957 , 244.847021
196.591159 , 245.385515
202.249706 , 245.472377
208.255598 , 246.162111
213.729549 , 247.502852
219.511546 , 249.098849
225.280840 , 250.027746
231.036370 , 248.951990
236.663597 , 247.363885
241.799437 , 244.920344
246.583559 , 241.866423
251.140392 , 238.340027
255.828059 , 234.606690
258.052254 , 229.533905
259.056667 , 223.793328
261.071727 , 218.386780
262.422379 , 212.828931
263.281443 , 206.937109
263.868337 , 201.234010
264.936664 , 195.115855
266.133372 , 189.628350
266.797595 , 183.645055
267.407229 , 177.885393
267.915833 , 172.039940
268.395209 , 166.238587
210.448026 , 171.508985
207.109123 , 174.737365
204.323122 , 178.682467
203.498713 , 183.205099
206.199005 , 186.852421
211.052151 , 188.517693
215.750234 , 189.355144
220.328571 , 190.694746
224.997415 , 191.257617
229.688835 , 191.128968
234.230075 , 190.211422
238.453394 , 187.886430
242.414445 , 185.347582
245.928644 , 181.895640
245.762823 , 177.259910
243.111652 , 173.359655
239.867724 , 169.281052
196.336238 , 210.894716
199.877686 , 209.424102
203.651604 , 208.619415
207.427636 , 207.819685
211.054740 , 206.648797
214.624106 , 205.235401
218.454811 , 204.569352
222.359068 , 204.083997
226.264053 , 203.586616
230.193095 , 203.170361
234.145537 , 202.806223
238.334746 , 202.997217
242.211928 , 203.835641
245.996251 , 204.851922
249.512931 , 206.301038
246.953664 , 209.253137
243.628142 , 211.463517
240.087426 , 213.001774
236.316205 , 213.801796
232.359098 , 214.163237
228.500329 , 214.774473
224.469815 , 214.952814
220.355458 , 214.522516
216.315738 , 213.976026
212.363919 , 213.253794
208.282070 , 212.765109
204.097817 , 212.572000
200.018519 , 212.081055
201.320187 , 211.317335
204.101753 , 210.155584
207.088525 , 209.551882
210.171666 , 209.190613
213.251965 , 208.836414
216.286485 , 208.361145
219.311454 , 207.844255
222.398386 , 207.500115
225.516446 , 207.239945
228.625101 , 206.935749
231.728653 , 206.636073
234.815877 , 206.287122
237.976945 , 206.114056
241.243566 , 206.191222
244.225934 , 206.975442
241.810996 , 207.664482
238.671360 , 207.882303
235.548489 , 208.142182
232.514116 , 208.615045
229.431412 , 208.969098
226.301908 , 209.218918
223.189462 , 209.505985
220.026135 , 209.676500
216.920759 , 209.966409
213.858175 , 210.386865
210.676842 , 210.495933
207.543402 , 210.731029
204.455887 , 211.084790
237.561714 , 149.161108
238.615595 , 147.426339
239.885238 , 145.796380
241.615127 , 144.539538
243.495698 , 143.784328
245.489041 , 143.359458
247.522769 , 143.064989
249.720150 , 143.137741
251.710388 , 143.680793
253.535681 , 144.515634
255.140860 , 145.875517
255.751673 , 147.788382
254.399298 , 149.389187
252.413171 , 149.814494
250.417277 , 150.241624
248.279963 , 150.293222
246.162099 , 149.983863
244.002106 , 149.732308
241.886649 , 149.423094
239.719301 , 149.412518
201.333618 , 149.161108
199.370186 , 148.016119
197.177817 , 147.342525
194.737342 , 147.177792
192.431801 , 147.455796
190.174008 , 147.862232
188.054502 , 148.656081
185.994407 , 149.624941
184.011512 , 150.873700
182.075711 , 152.301551
180.303047 , 153.985537
182.630113 , 154.428281
185.087278 , 154.516770
187.445959 , 154.357868
189.756748 , 154.072940
191.974740 , 153.606151
194.126833 , 152.951887
196.278927 , 152.297624
198.414545 , 151.596491
200.608772 , 151.043764
234.223259 , 133.411169
235.190774 , 129.594920
237.403800 , 126.380424
240.643226 , 123.797864
244.065848 , 121.897560
247.674944 , 120.585555
251.685629 , 120.336000
255.533217 , 121.184702
258.756532 , 123.371706
261.363144 , 126.532919
263.530301 , 129.894450
265.134378 , 133.424668
262.538211 , 135.790285
259.196018 , 133.851990
256.052731 , 131.459795
252.599750 , 129.756214
248.526216 , 129.449100
244.810179 , 130.414219
241.385225 , 132.353010
237.992273 , 134.361338
209.955181 , 131.938697
205.244097 , 130.199947
199.925934 , 129.515659
194.445232 , 129.123305
189.177029 , 129.407740
184.482888 , 131.175493
180.050891 , 133.796867
175.597607 , 136.371082
171.339401 , 139.630686
168.502822 , 143.852776
167.353990 , 148.908618
172.025419 , 150.584610
176.547815 , 148.383961
180.767895 , 144.996507
185.155351 , 142.193780
189.709963 , 139.939555
194.366631 , 137.993292
199.254461 , 136.814275
204.553646 , 136.616216
209.799981 , 136.294243

