2720296828_1
187.706160 , 213.956819
187.272807 , 220.515627
187.227387 , 226.710178
188.717199 , 233.388224
192.763995 , 238.696785
195.659940 , 244.657250
198.527938 , 250.422946
201.365173 , 256.151098
204.537154 , 261.945232
207.848164 , 267.527675
209.994351 , 274.277058
212.812528 , 279.847442
215.669696 , 286.455010
217.641848 , 292.799751
220.201146 , 298.529446
224.198513 , 304.157180
230.164950 , 305.624296
237.103260 , 306.720227
243.263327 , 307.726264
249.628542 , 306.352193
256.194683 , 304.058692
262.331126 , 301.430667
268.412158 , 299.102959
274.302209 , 296.094923
279.419681 , 292.344800
284.525108 , 287.452451
288.976649 , 283.072323
294.126822 , 278.963561
298.780655 , 274.369589
302.874027 , 269.126074
306.919872 , 263.401140
311.076140 , 258.232384
314.865382 , 252.790873
317.324335 , 246.735458
318.780459 , 240.403485
319.934186 , 234.019500
320.836565 , 227.645165
322.184599 , 221.134777
324.164572 , 214.268191
325.880365 , 207.876734
326.771234 , 201.267444
214.740084 , 205.577860
212.511196 , 210.593782
209.823650 , 216.675123
206.900425 , 221.992656
207.690075 , 227.451719
211.403992 , 232.454680
217.106995 , 234.056109
223.532554 , 234.333036
229.222138 , 232.825577
234.558741 , 229.148918
239.746451 , 227.163377
246.086096 , 225.930254
249.705622 , 221.248475
248.801775 , 215.271827
243.916727 , 212.640421
238.075140 , 210.311289
237.402420 , 204.367536
206.093797 , 246.033893
209.906581 , 241.191174
216.034107 , 240.348197
222.094012 , 239.869350
228.079942 , 239.776451
233.981408 , 239.983601
239.790371 , 240.584050
245.770544 , 240.485287
251.690422 , 240.660473
257.495068 , 241.321389
263.288270 , 242.037237
269.060651 , 243.046541
274.278992 , 245.381900
270.701030 , 250.598712
266.732396 , 255.215060
262.667516 , 259.666092
258.770613 , 264.400013
254.319072 , 268.297451
249.474440 , 271.560219
243.982043 , 274.039317
237.759925 , 275.242756
231.803728 , 275.187908
225.925535 , 274.866454
220.362330 , 272.079073
216.475250 , 267.616347
213.591382 , 262.460362
211.020642 , 257.045062
208.601834 , 251.501943
212.711646 , 244.770173
217.120988 , 245.306798
221.521160 , 246.022467
225.898936 , 247.091400
230.325365 , 247.554343
234.962536 , 247.108544
239.642310 , 246.453926
244.282712 , 245.991406
248.884063 , 245.686118
253.602176 , 244.877338
258.327133 , 244.030676
262.959320 , 243.606367
267.535040 , 243.411602
268.561426 , 247.515025
265.274525 , 250.636938
261.766130 , 253.422142
258.071115 , 255.907195
254.076591 , 258.026446
249.681444 , 259.660687
244.891813 , 260.811340
240.159748 , 261.984402
235.502864 , 262.529155
231.009395 , 262.330185
226.596699 , 261.749431
222.354308 , 259.862334
219.363833 , 256.482977
217.112876 , 252.609964
214.893271 , 248.710575
247.624601 , 187.190480
249.096601 , 184.406009
250.983715 , 181.943622
253.037703 , 179.735396
255.399118 , 177.998333
258.251859 , 176.882489
261.286421 , 176.662251
264.203224 , 176.905158
267.092318 , 177.521450
269.929854 , 178.502361
272.698731 , 180.108564
274.060837 , 182.761541
271.510016 , 184.241157
268.609240 , 185.301864
265.477805 , 185.981679
262.429885 , 186.279051
259.386067 , 186.539200
256.383330 , 186.644528
253.481186 , 186.257496
250.527077 , 186.130815
216.738292 , 187.190480
215.389613 , 185.492409
213.702205 , 184.049655
211.624349 , 183.244270
209.523894 , 182.628403
207.394229 , 182.289164
205.219779 , 182.210001
202.961341 , 182.601815
201.036409 , 183.639716
199.623224 , 185.420037
198.765924 , 187.492971
198.259317 , 189.607764
200.387053 , 189.896733
202.512570 , 190.315243
204.652072 , 190.514415
206.876804 , 190.404657
209.098787 , 190.259322
211.372307 , 189.900123
213.649992 , 189.534125
215.924936 , 189.168786
233.522470 , 172.439098
236.466522 , 167.347034
240.697531 , 163.973669
245.862783 , 161.828278
251.625406 , 160.407637
257.320977 , 159.437959
262.908934 , 158.943485
268.328048 , 159.188240
273.617076 , 160.418029
278.764678 , 162.899389
282.873871 , 166.555006
280.097150 , 169.550005
274.877569 , 167.794752
269.605290 , 166.453675
264.267102 , 165.773466
258.740918 , 165.982041
253.089554 , 167.051262
248.168266 , 169.506220
243.838217 , 172.720740
238.681225 , 174.785872
209.928344 , 174.308129
208.397804 , 172.015960
206.615949 , 169.878385
204.486874 , 168.027157
201.825679 , 166.977791
199.053292 , 166.829196
196.168012 , 167.320869
193.483610 , 168.383226
191.280391 , 170.054743
189.487857 , 172.343660
188.277262 , 174.991406
187.472124 , 177.673652
189.710937 , 176.071857
192.249971 , 174.832793
195.059727 , 173.930208
197.888750 , 173.868062
200.654453 , 174.037106
203.376384 , 174.579046
206.050432 , 175.494867
208.721195 , 176.433221

