2085165542_1
70.868446 , 131.908669
71.194638 , 137.338562
72.029127 , 143.167495
73.025305 , 148.866236
74.159478 , 154.229379
75.514597 , 159.856435
77.434415 , 165.281513
80.511600 , 170.294236
83.635023 , 174.689288
87.025374 , 179.142096
91.041343 , 183.731644
95.372091 , 187.423014
100.029786 , 190.853393
104.398622 , 194.009294
109.177356 , 197.503716
113.918162 , 200.556340
119.284140 , 203.025711
124.466099 , 204.971433
130.334864 , 205.416051
136.032394 , 204.673571
141.150145 , 203.000406
146.629809 , 200.729698
151.389034 , 197.739441
156.185086 , 194.445380
160.731863 , 191.524093
165.793886 , 188.390816
170.834632 , 185.066422
175.161773 , 181.671592
179.036507 , 177.838886
183.606989 , 173.818792
187.734819 , 169.722881
191.571270 , 165.815820
193.704285 , 160.763856
195.054428 , 155.035959
195.865531 , 149.270579
196.006798 , 143.302455
195.685133 , 138.029772
194.847174 , 131.984669
193.977715 , 126.753131
193.047190 , 120.855930
192.284540 , 114.930358
96.995099 , 143.507348
95.482886 , 147.102426
94.134216 , 151.382587
93.784494 , 155.508616
96.100700 , 158.735884
100.034398 , 159.882267
104.214305 , 160.355142
108.337715 , 161.124123
112.632578 , 161.081602
116.679133 , 160.265458
120.948347 , 159.419032
124.660168 , 157.535268
126.948111 , 154.356488
125.755119 , 150.101760
123.013462 , 147.291734
119.829607 , 144.343360
116.514098 , 141.376824
93.926818 , 176.719272
96.428907 , 174.742380
99.867348 , 174.153920
103.024375 , 173.161139
106.304545 , 173.157849
109.462918 , 173.542526
112.520672 , 174.462217
115.575408 , 175.364049
118.934110 , 175.064603
122.380902 , 174.482079
125.546368 , 174.843514
128.584603 , 175.821611
131.641753 , 176.737731
134.798868 , 177.093229
137.402442 , 178.890573
134.678603 , 180.511843
131.626716 , 181.648502
128.479800 , 182.635900
125.203295 , 183.465181
121.812044 , 183.854627
118.424365 , 184.243469
115.068631 , 184.538741
111.834644 , 184.424011
108.667970 , 184.055432
105.627321 , 183.063047
102.642063 , 181.811481
99.746808 , 180.070781
96.892153 , 178.113811
100.700662 , 176.584763
103.147597 , 176.542277
105.442196 , 177.076609
107.723313 , 177.705065
110.085729 , 177.945052
112.451114 , 178.180863
114.780427 , 178.529311
117.229122 , 178.475505
119.773052 , 178.137414
122.334036 , 177.704596
124.839480 , 177.464856
127.320725 , 177.321051
129.805542 , 177.176643
132.259017 , 177.129377
134.399781 , 177.318651
132.012655 , 177.997623
129.509624 , 178.512493
126.997036 , 178.753440
124.491593 , 178.993181
122.010348 , 179.136986
119.553301 , 179.184855
117.103398 , 179.231518
114.597955 , 179.471258
112.145687 , 179.525668
109.782064 , 179.278538
107.488067 , 178.747777
105.192260 , 178.206301
102.934689 , 177.456303
126.639738 , 120.620435
126.980692 , 118.138087
128.422764 , 115.910505
130.977161 , 115.199589
133.474349 , 115.519666
136.029442 , 115.638917
138.621814 , 115.652675
141.176907 , 115.771926
143.733208 , 115.898321
146.207958 , 116.303013
148.632751 , 116.999034
148.173427 , 119.280957
146.054583 , 120.612615
143.872353 , 121.830075
141.493022 , 122.794288
138.876497 , 123.420184
136.264102 , 123.505330
133.740351 , 123.288936
131.324966 , 122.539892
128.972015 , 121.486391
93.902282 , 120.620435
92.434089 , 118.693661
90.243632 , 117.340835
87.916082 , 116.720226
85.468747 , 116.586437
83.047974 , 116.348965
80.551638 , 116.403475
77.964847 , 116.748809
75.587430 , 117.506964
73.509336 , 118.688456
71.573558 , 120.125107
73.619883 , 121.733744
75.823219 , 122.988874
78.121338 , 123.761410
80.471175 , 124.231300
82.914335 , 124.362120
85.462641 , 124.115136
87.993891 , 123.962880
90.549340 , 123.714689
92.864628 , 122.871514
111.819429 , 110.424721
114.533715 , 108.268687
117.950780 , 107.184200
121.563839 , 106.389885
125.013754 , 105.347605
128.568860 , 104.471239
132.308540 , 103.839216
135.933567 , 103.593952
139.495910 , 103.542974
143.101517 , 103.400185
146.052513 , 105.035946
143.719146 , 107.880737
140.508186 , 109.250015
136.862532 , 109.590610
133.181965 , 110.028952
129.500237 , 110.743026
125.816098 , 111.181971
122.174016 , 111.521963
118.628729 , 111.478213
115.147333 , 111.247322
86.109859 , 111.228190
84.226682 , 109.345834
81.835248 , 108.129840
79.343194 , 107.448861
76.846966 , 106.764914
74.283724 , 106.467022
71.653623 , 106.360448
68.940210 , 106.543490
66.544982 , 107.587540
64.537716 , 109.275071
63.243646 , 111.639289
63.791816 , 114.382839
66.295592 , 114.981013
69.040347 , 114.700828
71.786261 , 114.144910
74.499673 , 113.961868
77.216658 , 113.778222
79.930070 , 113.595179
82.555996 , 113.698786
85.245813 , 113.615251

