121442928_1
96.319659 , 175.708858
96.099412 , 181.154977
96.299637 , 186.589083
97.220672 , 192.063233
98.574193 , 197.044831
100.336172 , 202.458914
102.426521 , 207.764875
104.857252 , 212.890634
107.115790 , 217.455764
109.278219 , 222.561500
111.660896 , 227.535088
115.389085 , 232.116236
118.868995 , 236.052658
122.869490 , 240.253378
126.369422 , 244.482129
129.244653 , 248.702872
132.736576 , 253.203929
136.624945 , 257.288518
140.829669 , 260.876550
145.282673 , 263.795830
151.017116 , 264.853017
156.198938 , 265.181386
161.901345 , 264.736887
167.499635 , 263.659677
172.485236 , 262.073895
177.803211 , 259.767303
182.384359 , 257.372613
187.373965 , 254.633535
192.443661 , 251.974548
196.960736 , 249.471736
201.946338 , 246.544447
206.467417 , 243.845414
210.964470 , 240.810004
215.301343 , 237.338103
219.353896 , 233.609914
223.082085 , 229.601410
226.702152 , 224.872096
229.521320 , 220.403075
232.232366 , 215.265302
234.114481 , 210.495944
236.493153 , 205.025798
140.433224 , 181.251085
137.241638 , 184.422649
134.318353 , 187.810455
132.688522 , 192.135314
133.681638 , 196.544268
137.329737 , 199.984133
141.658601 , 201.497834
146.239748 , 202.803301
150.708769 , 203.636236
155.394033 , 204.156821
160.087306 , 203.704313
164.464224 , 203.432007
169.281637 , 202.462918
173.322177 , 200.392592
174.935990 , 196.119791
173.534415 , 191.542649
172.068768 , 187.029578
129.244653 , 215.265302
133.121008 , 212.654369
137.834304 , 212.061703
142.699770 , 212.362040
147.272909 , 213.263053
151.910119 , 214.063953
156.775586 , 214.364290
161.689106 , 214.564515
166.658690 , 214.664628
171.620264 , 214.564515
176.397632 , 215.065077
180.970770 , 215.958081
184.126316 , 219.630207
182.368341 , 223.814908
179.549173 , 227.627192
175.897070 , 230.882850
171.964651 , 233.325594
167.868049 , 235.391916
163.675338 , 237.085819
159.398533 , 238.595515
154.721277 , 239.292298
149.995968 , 238.703637
145.763212 , 237.089824
141.830794 , 234.655088
138.194709 , 231.335358
135.539726 , 227.467012
133.249152 , 223.474526
131.162808 , 219.389937
131.747465 , 215.165190
135.671874 , 215.865977
139.556239 , 216.666877
143.152279 , 218.072456
146.936531 , 219.073581
150.868949 , 219.770364
155.093696 , 219.670252
159.078173 , 219.069577
163.054640 , 218.468902
167.327441 , 218.468902
171.452076 , 218.168564
175.488611 , 217.668002
179.709353 , 217.567890
183.389488 , 218.745212
180.422154 , 221.660488
177.090411 , 223.782872
173.586474 , 225.484785
170.010456 , 226.970454
166.334325 , 228.167799
162.610141 , 229.281050
158.677723 , 229.981837
154.645192 , 229.481275
150.760828 , 228.680375
147.112729 , 227.426967
143.640828 , 225.648969
140.216981 , 223.722805
136.901255 , 221.520330
134.102110 , 218.428857
173.234078 , 161.865304
175.076147 , 160.127351
177.090411 , 158.809871
179.200782 , 157.748679
181.383234 , 156.947779
183.677812 , 156.347104
186.108543 , 156.058780
188.491220 , 156.455226
190.873897 , 156.859680
193.068363 , 157.664584
195.158711 , 158.761817
194.938464 , 161.080422
192.808070 , 162.057520
190.465438 , 162.566092
188.030703 , 162.866429
185.447801 , 162.866429
182.965011 , 163.066654
180.442176 , 162.966541
177.999432 , 162.666204
175.568701 , 162.361862
136.825170 , 158.073043
135.423595 , 156.170906
133.613562 , 154.565102
131.679388 , 153.263640
129.536981 , 152.566857
127.194349 , 152.266519
124.703551 , 152.266519
122.260806 , 152.370636
119.958219 , 152.755068
117.863866 , 153.604022
115.901661 , 154.769331
117.066970 , 156.739545
118.965103 , 158.137115
121.027420 , 159.086182
123.229895 , 159.682852
125.624585 , 159.875068
128.015271 , 160.075293
130.458016 , 160.175405
132.900761 , 160.075293
135.255406 , 159.778960
159.438578 , 142.699770
164.664449 , 138.767352
170.571086 , 136.701030
176.906204 , 135.503685
183.685821 , 135.191334
190.361321 , 135.691897
196.800556 , 136.689017
202.847350 , 138.459006
208.741973 , 140.549354
214.608565 , 142.695766
220.094729 , 145.891356
218.356776 , 149.655586
212.297968 , 147.905620
205.862738 , 146.904495
199.275337 , 146.203707
192.723976 , 145.450861
186.016439 , 145.014371
179.380984 , 144.417701
172.901704 , 143.500670
166.266249 , 142.899995
136.677004 , 140.917768
136.208477 , 136.905260
133.233134 , 133.721683
129.681143 , 131.787510
125.744720 , 130.794394
121.620086 , 130.189715
117.395339 , 129.793269
113.370818 , 130.590165
109.718714 , 132.240018
106.334912 , 134.626700
103.155340 , 137.606047
101.357320 , 141.202088
105.341796 , 140.301075
108.957859 , 138.507060
112.970368 , 137.698151
117.283213 , 137.898376
121.411852 , 138.503055
125.156059 , 139.908634
128.820176 , 141.514439
132.892752 , 142.203213

