1110051647_2
144.059544 , 187.802160
145.009628 , 192.979146
146.328111 , 198.540042
147.208392 , 203.848876
148.484218 , 209.646323
149.639830 , 214.823309
150.807075 , 220.372571
152.121681 , 225.832643
154.099405 , 231.141476
157.182329 , 236.248659
160.544461 , 240.494950
163.809646 , 244.939014
166.733576 , 249.689431
169.797110 , 254.439848
173.260067 , 258.938203
177.366754 , 262.812216
181.934911 , 266.046378
186.902490 , 268.598030
192.622380 , 270.536976
197.985504 , 271.797291
203.449453 , 272.669816
209.243023 , 273.239866
214.451031 , 273.018827
220.139898 , 271.894238
225.002774 , 269.234005
229.733801 , 265.821460
233.968459 , 262.013371
237.369370 , 258.135479
241.464423 , 253.586712
245.191077 , 249.344299
248.623011 , 245.555599
252.190671 , 241.142558
255.552803 , 236.694617
258.732674 , 231.502120
260.989607 , 226.480251
262.897530 , 221.318777
264.545634 , 216.157303
266.337220 , 210.460681
267.973690 , 205.182870
269.276661 , 199.823624
270.672702 , 193.968008
198.524531 , 184.622289
194.918091 , 187.996055
192.087231 , 192.106620
191.195316 , 196.721311
191.792511 , 201.626844
195.445485 , 204.985098
200.025275 , 207.389391
204.845494 , 208.227015
209.766538 , 209.149953
214.470420 , 208.723385
219.639650 , 208.610926
224.138004 , 206.664225
227.178271 , 203.019007
228.900055 , 197.919579
227.527281 , 193.231209
225.250959 , 188.756122
222.800131 , 184.273279
177.874758 , 225.029919
181.965934 , 222.695428
186.735740 , 221.923728
191.106124 , 220.364816
195.577333 , 219.007554
200.164879 , 217.855820
204.930807 , 218.627520
209.460185 , 219.891713
213.842202 , 218.340556
218.697322 , 218.918362
223.001782 , 220.655657
227.201538 , 222.772986
231.281080 , 225.200546
232.262187 , 229.780336
229.268455 , 233.638838
226.340646 , 237.543875
223.141386 , 241.324819
219.368197 , 244.613271
215.304167 , 247.033076
211.022975 , 248.878952
206.253168 , 249.654530
201.219665 , 249.445124
196.895816 , 247.738852
193.231209 , 244.175070
190.380958 , 240.250643
187.243744 , 236.438676
184.467174 , 232.494860
181.539366 , 228.597579
184.176332 , 225.708550
187.092506 , 224.642130
190.322790 , 224.157393
193.781869 , 224.157393
197.012153 , 224.638252
200.432453 , 224.739077
203.662737 , 225.223814
206.893020 , 225.720184
210.301687 , 225.611603
213.617284 , 225.320761
216.991050 , 225.126866
220.407472 , 225.029919
223.664901 , 225.444853
226.774970 , 226.193287
226.282478 , 228.783718
223.323647 , 229.795848
220.376449 , 230.835123
217.437007 , 231.909299
214.493688 , 232.979597
211.410764 , 233.755175
208.044754 , 233.949070
204.756302 , 233.588426
201.537652 , 233.080422
198.446973 , 232.316477
195.460996 , 231.366394
192.533188 , 230.276706
189.663548 , 228.969857
186.859833 , 227.511770
232.843870 , 165.702057
233.801710 , 163.968639
235.480837 , 162.789760
237.264667 , 161.909479
239.114421 , 161.238604
241.065001 , 160.753867
243.197841 , 160.660798
245.330681 , 160.757745
247.281261 , 161.238604
249.034068 , 162.211954
250.682171 , 163.464513
249.724332 , 165.209564
248.460140 , 166.853790
246.715088 , 167.827141
244.729608 , 168.222686
242.546355 , 168.222686
240.510462 , 167.931844
238.524982 , 167.540177
236.574402 , 167.063197
234.627701 , 166.562949
191.455134 , 164.212946
190.078483 , 162.312780
188.220973 , 160.746111
186.251004 , 159.454773
184.137553 , 158.578370
181.849597 , 158.101389
179.456938 , 157.806670
177.021622 , 157.612775
174.636719 , 157.907495
172.484489 , 158.679195
170.448596 , 159.745615
171.445214 , 161.820287
173.260067 , 163.526560
175.276571 , 164.674415
177.421045 , 165.465505
179.716757 , 165.950242
182.198607 , 165.853294
184.486563 , 165.368558
186.580625 , 164.402963
188.965528 , 164.108243
224.564572 , 151.152208
226.309623 , 146.983474
230.381409 , 144.850634
234.829351 , 143.687267
239.572012 , 143.105583
244.252627 , 142.426952
248.847929 , 141.546670
253.346283 , 142.613091
257.662376 , 144.016887
261.780697 , 146.010124
265.456938 , 149.193872
266.852979 , 152.986450
262.509741 , 151.629188
257.999753 , 150.570524
253.268725 , 149.988840
248.305024 , 149.891893
243.430514 , 150.182735
238.455180 , 150.279682
233.724152 , 149.690243
229.470105 , 151.245277
199.835258 , 149.376133
199.017023 , 145.207400
195.123620 , 142.772084
190.834672 , 141.395433
186.278149 , 140.557808
181.644069 , 139.863665
177.091424 , 138.998896
172.445710 , 138.320265
167.955112 , 139.316883
163.922104 , 141.410944
160.230352 , 144.427944
156.643302 , 147.724152
161.141656 , 148.689747
166.066578 , 148.790572
171.038035 , 148.790572
175.916423 , 148.984466
180.693985 , 149.372255
185.436647 , 149.856992
190.264622 , 150.147834
195.139131 , 149.953939

