2326158218_2
152.660316 , 150.875834
152.884024 , 157.259718
152.940907 , 163.634617
152.975423 , 170.151965
153.325871 , 177.037062
154.389822 , 183.548070
156.525753 , 189.742911
159.187048 , 195.801334
162.440820 , 201.558838
166.219533 , 207.085672
170.114212 , 212.439840
173.585901 , 217.433335
177.508910 , 222.851229
181.727807 , 228.276100
186.652640 , 233.005304
191.699818 , 236.709239
197.967181 , 239.135315
204.463255 , 240.722415
211.082275 , 241.780209
217.229669 , 241.389510
223.941468 , 240.144453
230.087134 , 239.154817
236.648470 , 237.451725
243.021420 , 235.464329
249.279410 , 233.269037
255.257682 , 230.459011
261.343331 , 227.778308
267.019713 , 224.978296
272.609588 , 220.858778
276.902780 , 216.230816
280.264703 , 210.250173
282.146863 , 204.098253
283.682091 , 197.922592
285.330696 , 191.029827
286.633184 , 184.787830
287.500200 , 178.267462
288.012332 , 171.468703
288.149807 , 165.402031
288.230309 , 158.565661
288.858706 , 151.650046
289.429534 , 145.066893
192.460413 , 141.132579
188.841037 , 145.568751
185.726680 , 150.726451
183.539903 , 156.548508
184.852308 , 162.141161
190.351127 , 164.301928
195.846222 , 166.766223
201.376456 , 170.073266
207.580986 , 169.438105
212.940087 , 167.324104
218.537411 , 164.640750
224.519630 , 163.243116
227.181274 , 157.784912
226.641436 , 152.209851
223.408015 , 146.747430
219.751475 , 141.776082
215.470007 , 137.271040
177.566918 , 179.745149
182.338603 , 178.861000
187.417045 , 178.737060
192.414052 , 178.424637
197.574458 , 178.925628
202.319293 , 180.158678
207.271738 , 179.764176
211.776112 , 178.184225
216.696147 , 177.671194
221.868197 , 177.779877
227.105425 , 178.038853
232.148752 , 178.750877
237.004514 , 179.792355
237.209237 , 184.584392
233.617310 , 188.228764
229.606098 , 191.512690
225.473714 , 194.366412
221.262823 , 196.963641
217.022825 , 199.428905
212.650410 , 201.485593
208.015513 , 202.626089
202.849112 , 202.465680
198.074226 , 201.277901
193.841195 , 199.037251
189.997149 , 195.911655
186.468245 , 192.054045
183.344820 , 187.993159
180.271256 , 183.927889
182.841528 , 181.680168
187.176419 , 181.914839
191.512547 , 182.149586
195.851144 , 182.384484
200.013946 , 182.979314
204.361691 , 183.247008
208.515568 , 183.036650
212.381865 , 182.157764
216.354651 , 181.503613
220.485214 , 181.228595
224.717904 , 181.209040
228.936429 , 181.157621
233.219602 , 181.265141
237.282678 , 181.929488
234.484033 , 184.848832
230.789596 , 186.261452
227.084320 , 187.648612
223.379575 , 189.027126
219.556781 , 190.005383
215.782303 , 191.105624
212.040864 , 192.334351
208.091467 , 193.051927
203.876500 , 193.045293
199.715691 , 192.438187
195.933013 , 191.163678
192.438320 , 189.296829
189.083121 , 187.116177
185.797606 , 184.789778
226.830770 , 123.286633
228.801015 , 121.543937
230.893190 , 120.219093
233.091999 , 119.238015
235.458383 , 118.759413
237.967774 , 118.637963
240.554971 , 118.703535
243.029290 , 119.134134
245.382750 , 119.776773
247.529256 , 120.802230
248.983016 , 122.834116
247.265372 , 124.662962
245.024300 , 125.483994
242.616657 , 125.867081
240.158833 , 126.118152
237.639990 , 126.211747
235.117442 , 126.305114
232.570269 , 126.334981
230.010016 , 126.335531
227.782758 , 125.494816
190.011960 , 123.286633
188.213453 , 121.761780
186.354462 , 120.394397
184.373350 , 119.279891
182.190121 , 118.590653
179.756325 , 118.348510
177.375973 , 118.448112
175.124842 , 118.866827
173.014675 , 119.676045
171.021322 , 120.885443
169.132055 , 122.439690
170.973195 , 123.855572
173.017691 , 124.785510
175.231576 , 125.419596
177.516404 , 125.927848
180.001503 , 126.081389
182.355063 , 125.913195
184.674169 , 125.659821
186.994912 , 125.420186
189.391748 , 125.355070
217.116099 , 109.157433
221.581848 , 106.022866
226.568659 , 104.683250
232.006624 , 104.397852
237.607232 , 104.493125
243.100698 , 104.333870
248.674211 , 104.365492
254.044268 , 105.309548
258.809854 , 107.296438
262.766205 , 111.179005
264.552763 , 116.034510
259.944354 , 118.077976
254.920741 , 116.498049
250.019650 , 114.739659
244.820823 , 113.489944
239.177054 , 113.067193
233.813969 , 113.546873
228.582196 , 114.351993
223.406880 , 115.308111
218.068436 , 114.333758
194.167090 , 111.605576
191.681915 , 108.135523
187.903409 , 106.671578
183.871689 , 105.637208
179.493804 , 105.213930
175.212127 , 105.385460
170.851636 , 105.366188
166.465286 , 105.283340
162.475471 , 106.154655
158.967913 , 108.584220
157.206676 , 112.216805
159.141756 , 115.862674
163.561349 , 116.050464
167.214350 , 114.140617
171.113629 , 113.087699
175.427820 , 112.992551
179.851724 , 113.170686
184.300172 , 113.474308
188.375960 , 114.436989
192.509329 , 115.269299

