1425648903_2
139.841176 , 186.523895
139.836758 , 192.422752
139.739548 , 198.370215
139.819083 , 204.569538
140.318387 , 210.247465
141.502577 , 216.300974
143.115374 , 222.464948
145.236311 , 227.979386
148.196786 , 233.551266
151.254471 , 238.632678
155.222392 , 243.559440
159.278685 , 247.611314
164.117074 , 251.923887
168.791973 , 255.547155
173.444780 , 259.249959
178.601309 , 262.886483
183.594350 , 265.599515
189.502045 , 267.853011
195.250669 , 269.443714
201.520690 , 270.371625
207.335594 , 270.579300
213.623290 , 269.753018
219.614939 , 268.409757
225.036585 , 266.827892
230.621721 , 264.203231
235.672203 , 260.668335
240.042218 , 256.607624
244.098511 , 251.601328
247.695268 , 247.231313
251.499699 , 242.317807
254.628082 , 236.754765
257.822744 , 231.607073
259.952519 , 225.955658
262.095550 , 220.697501
263.672997 , 214.825155
264.949978 , 208.864437
266.001610 , 202.974416
266.735101 , 196.881140
267.035567 , 190.823212
267.221149 , 184.212957
267.229986 , 178.128517
190.279722 , 180.558758
187.279479 , 185.056913
184.725517 , 189.519719
183.201093 , 194.499504
184.597377 , 199.974174
188.543204 , 203.199766
193.677640 , 204.874423
199.249520 , 205.797914
204.724190 , 205.789077
209.902812 , 205.541635
215.342133 , 204.269072
220.401453 , 201.825575
223.428208 , 197.649980
223.892163 , 192.449264
221.837504 , 187.531340
218.700284 , 182.790161
215.355389 , 178.128517
175.212228 , 223.136579
179.652941 , 221.267502
184.235050 , 219.707730
189.073438 , 218.611912
194.057642 , 217.834235
199.359985 , 217.723769
204.507677 , 218.165631
209.434439 , 217.281907
214.414223 , 216.508649
219.729823 , 216.619114
224.974725 , 216.840045
230.179859 , 217.171442
235.318714 , 216.729580
233.564521 , 221.117269
231.076839 , 225.367982
228.518458 , 229.587764
225.054260 , 233.507079
220.936106 , 236.401275
216.557254 , 238.597329
212.151890 , 240.687337
207.499083 , 242.136644
202.307205 , 242.463622
197.424630 , 241.478270
192.776242 , 240.037800
188.366459 , 237.943374
184.235050 , 235.141969
180.351083 , 231.598236
177.545259 , 227.453570
176.869210 , 223.688906
180.876899 , 223.026113
185.154123 , 223.136579
189.064601 , 222.257273
193.337407 , 222.363320
197.517421 , 222.031924
201.790226 , 222.142389
206.063032 , 222.252855
210.185604 , 221.815411
214.308176 , 221.369131
218.426330 , 220.931687
222.588670 , 220.595872
226.768684 , 220.264476
230.886838 , 219.822614
229.693810 , 222.889136
226.432869 , 225.390075
223.008439 , 227.471245
219.429357 , 229.106134
215.633762 , 230.210789
211.630493 , 230.860326
207.512339 , 231.311025
203.292557 , 231.531956
199.116961 , 231.863353
194.897179 , 231.651259
190.964608 , 230.824977
187.297153 , 229.450786
183.726908 , 227.780548
180.050617 , 226.437288
221.917040 , 162.848930
223.839139 , 160.595434
226.017519 , 158.421473
228.315201 , 156.565652
230.789628 , 155.200299
233.361265 , 154.166342
236.202438 , 153.684712
239.224773 , 153.790759
242.088039 , 154.228202
244.695025 , 155.244485
247.045731 , 156.927979
247.907361 , 159.314034
245.039677 , 159.742640
242.233854 , 160.308223
239.317564 , 160.644038
236.454299 , 161.081482
233.538010 , 161.412878
230.621721 , 161.744275
227.594966 , 161.859159
224.833329 , 162.517533
180.192013 , 162.999163
178.137354 , 161.289157
175.985486 , 159.901710
173.709897 , 158.832404
171.288494 , 158.151937
168.738950 , 157.696819
166.074522 , 157.480307
163.520560 , 157.913331
161.214040 , 158.894265
159.115196 , 160.436363
157.104724 , 162.225904
159.261010 , 163.608932
161.510088 , 164.757773
164.011027 , 165.314520
166.618012 , 165.650335
169.278022 , 165.871266
171.986636 , 165.760800
174.646645 , 165.539869
177.355259 , 165.429404
180.068291 , 165.318938
218.130282 , 143.119792
221.298433 , 140.172573
225.045422 , 138.824894
228.977994 , 137.821867
233.021031 , 137.044190
237.165697 , 136.491862
241.460595 , 136.270931
245.600842 , 136.832096
249.555507 , 137.764425
253.125751 , 139.664431
255.741574 , 142.744210
254.274593 , 144.136075
250.916442 , 141.679322
247.138522 , 140.358155
242.940833 , 139.916293
238.632678 , 140.137224
234.488013 , 140.689551
230.555441 , 141.683741
226.636126 , 142.677930
222.491460 , 143.230258
186.108545 , 148.126088
182.096438 , 144.440960
177.567352 , 142.112347
172.971988 , 140.022340
168.177785 , 138.471404
163.251024 , 137.141400
157.794029 , 136.920469
152.845174 , 138.201868
148.351438 , 140.596760
144.228866 , 144.043284
141.533508 , 148.404462
141.966532 , 153.755410
146.659107 , 152.155870
150.812609 , 148.846323
155.288671 , 146.363059
160.224270 , 145.094915
165.637079 , 145.421893
170.709654 , 146.416083
175.698276 , 147.626784
180.837131 , 148.519346

