2385871165_1
82.067480 , 183.444256
82.581596 , 189.257140
82.635320 , 194.622042
83.467198 , 200.392222
85.053164 , 205.996357
86.915253 , 211.596974
88.794007 , 217.636391
90.695262 , 223.091147
92.978888 , 228.397132
95.650014 , 233.557833
98.925241 , 238.304282
103.010294 , 242.333872
107.603012 , 245.771156
112.774046 , 249.361619
117.684708 , 252.546337
122.687681 , 255.700068
127.446875 , 258.230601
132.998706 , 260.422560
138.588616 , 261.924207
144.114122 , 263.509560
150.255061 , 265.138335
155.955597 , 265.252791
161.459283 , 264.310986
167.458894 , 262.363924
172.922651 , 260.228804
177.840518 , 258.063794
183.282683 , 255.464027
188.369489 , 252.405189
192.647935 , 248.478068
196.298578 , 243.974154
199.659760 , 239.427192
203.338236 , 234.319743
206.155939 , 229.287061
208.641496 , 224.081070
210.662588 , 218.686808
212.598940 , 213.152443
214.333023 , 207.634307
215.802457 , 201.992498
216.808257 , 196.260477
217.120046 , 190.424116
215.938556 , 184.225020
141.580384 , 183.503741
139.818848 , 187.495819
137.371372 , 192.011499
135.072189 , 196.298017
135.038030 , 200.920721
139.060154 , 203.542624
143.781482 , 203.133867
148.736030 , 204.323562
153.494763 , 204.532693
157.925963 , 205.482837
162.739530 , 204.386841
167.815313 , 203.682844
171.981534 , 201.509301
173.738730 , 197.236792
172.289100 , 192.722773
169.909972 , 188.274298
167.492072 , 183.833212
126.589101 , 222.294920
129.655129 , 220.040877
133.628236 , 219.055956
137.457721 , 217.879652
141.580400 , 217.093908
145.278007 , 218.036543
148.957785 , 219.143295
152.864745 , 219.193329
156.829116 , 218.982414
160.698958 , 219.142204
164.448016 , 219.722346
168.182518 , 220.390085
171.905131 , 221.135986
175.618308 , 221.879220
177.029032 , 225.181872
174.056775 , 227.623405
170.618349 , 229.305550
166.716642 , 230.384009
162.589656 , 231.170574
158.687949 , 232.249033
154.597260 , 232.921534
150.704866 , 232.877653
146.919926 , 232.460604
143.196492 , 231.710396
139.492732 , 230.782326
135.811109 , 229.689319
132.276481 , 227.751310
129.314328 , 225.092569
130.563792 , 222.653482
133.980985 , 221.890587
137.301632 , 221.815754
140.581480 , 221.971916
143.748746 , 222.497759
146.867632 , 223.331937
150.030387 , 223.880962
153.216101 , 224.269357
156.590479 , 224.054814
160.048725 , 223.507315
163.415106 , 223.321084
166.710118 , 223.322566
170.043689 , 223.245269
173.356754 , 223.247776
176.564209 , 223.609705
173.367043 , 223.536001
170.053157 , 223.529187
166.737842 , 223.585147
163.412066 , 223.656494
160.041377 , 223.843546
156.624558 , 224.280468
153.255511 , 224.476137
150.011555 , 224.250632
146.826652 , 223.772795
143.687879 , 223.045088
140.520411 , 222.541605
137.222317 , 222.500531
133.897362 , 222.576185
173.492201 , 164.273981
175.065205 , 162.103596
176.991734 , 160.499778
179.030908 , 159.088782
181.353636 , 158.088041
183.820805 , 157.282992
186.473470 , 156.889029
188.982586 , 156.959937
191.400466 , 157.512531
193.769966 , 158.373461
195.662607 , 160.128868
195.671908 , 162.613768
193.580410 , 163.914198
191.182999 , 164.804169
188.535463 , 165.201619
185.851629 , 165.713132
183.305395 , 165.751980
180.864962 , 165.315295
178.439094 , 164.884761
175.894502 , 164.932225
138.192165 , 164.273981
135.936209 , 162.462814
133.448254 , 160.816403
130.895306 , 159.508281
128.271020 , 158.669125
125.512237 , 158.529727
122.691117 , 158.625430
119.798222 , 158.953568
117.099864 , 159.833931
114.834226 , 161.368448
112.898717 , 163.393631
115.099086 , 165.264501
117.581506 , 166.952146
120.216861 , 167.708834
122.874353 , 168.300584
125.638670 , 168.398747
128.576265 , 167.883513
131.391363 , 167.123762
134.306811 , 166.679715
137.160742 , 166.475077
167.034517 , 151.473135
168.155814 , 147.612009
171.199025 , 144.933732
175.211693 , 143.664478
179.280733 , 143.862197
183.327209 , 144.082074
187.464941 , 144.007765
191.794400 , 143.182611
195.902190 , 143.185440
199.829120 , 143.879006
203.578526 , 145.749294
203.861834 , 149.507899
199.764909 , 149.444962
195.673317 , 149.363151
191.397580 , 149.954846
187.211052 , 150.288461
183.282480 , 149.586279
179.335460 , 149.021545
175.072647 , 149.610777
171.239300 , 151.118183
145.184464 , 149.311491
140.388930 , 146.520020
135.362780 , 145.259149
130.121327 , 144.883084
124.930332 , 144.443830
119.884486 , 143.173319
114.674212 , 142.773455
109.199414 , 143.374924
104.355187 , 145.481255
100.539107 , 149.163999
98.007146 , 153.985967
103.182729 , 152.329889
108.507062 , 150.868681
113.781732 , 151.091089
118.845193 , 152.126094
123.963593 , 152.793475
129.252615 , 152.950646
134.514361 , 153.175518
139.625584 , 153.875518
144.861908 , 154.248095

