2716694520_1
102.909032 , 141.001143
103.671099 , 145.795972
104.970715 , 150.617012
106.700672 , 155.735868
108.529674 , 160.237848
110.992302 , 165.003476
113.436730 , 169.281022
116.144866 , 173.985711
118.754209 , 178.426268
121.394523 , 182.508585
124.180521 , 186.697438
127.170554 , 190.771138
130.474042 , 194.965768
134.017125 , 198.511240
137.833096 , 202.132326
141.392226 , 205.437940
145.790811 , 208.644654
150.049926 , 210.966597
155.259203 , 212.113106
160.048568 , 212.048290
165.471543 , 211.981931
170.381851 , 211.868851
175.707908 , 211.335903
180.707583 , 210.157450
185.546622 , 208.460459
190.192460 , 206.455006
194.934721 , 204.116116
199.602335 , 201.838759
203.927693 , 199.510826
207.991216 , 196.553293
211.752570 , 193.055666
215.422592 , 189.234717
218.754368 , 185.623482
221.530770 , 181.457463
224.169168 , 176.995345
226.840129 , 172.323153
228.908089 , 167.599947
230.312577 , 162.849860
231.341530 , 157.589617
231.996365 , 152.893335
232.391692 , 147.369444
140.389585 , 139.924758
139.100935 , 145.018149
137.701816 , 150.041873
135.937962 , 154.882464
133.892494 , 160.003420
136.922784 , 163.942675
141.790709 , 165.047505
147.301721 , 165.713831
152.605612 , 165.228087
157.830894 , 164.058141
163.092359 , 162.713711
167.979740 , 161.182605
172.424654 , 158.262676
171.509066 , 153.460994
168.178714 , 148.914008
164.977468 , 144.664027
162.515824 , 139.952236
131.986260 , 180.495934
136.037819 , 180.645531
140.308617 , 180.210969
144.588312 , 179.775501
148.817042 , 179.457589
153.041322 , 179.140130
157.122464 , 178.387755
161.393262 , 177.953193
165.575474 , 177.752385
169.771033 , 177.550219
173.907978 , 176.904536
177.984671 , 176.152613
182.126065 , 175.506478
182.823230 , 179.310064
180.157393 , 182.574860
177.150627 , 185.272043
173.881808 , 187.469997
170.577242 , 189.581692
167.046214 , 191.190538
163.155634 , 192.269623
159.152541 , 193.126427
155.068308 , 193.892600
151.100433 , 193.505254
147.346443 , 192.525303
143.704624 , 191.057489
140.116253 , 189.363991
136.748012 , 186.830040
134.213545 , 183.743790
137.973333 , 181.909401
140.954773 , 182.055514
144.024799 , 181.967873
147.183410 , 181.646478
150.253435 , 181.558837
153.412046 , 181.237442
156.436805 , 180.704926
159.548899 , 180.500635
162.665441 , 180.295890
165.759351 , 179.868709
168.784109 , 179.336193
171.808868 , 178.803677
174.818470 , 178.254725
177.858385 , 177.738646
177.694807 , 179.885829
175.186835 , 181.300681
172.619436 , 182.573251
169.980172 , 183.713794
167.079010 , 184.444989
164.119858 , 185.092189
161.095099 , 185.624705
157.936489 , 185.946100
154.778783 , 186.276392
151.797343 , 186.130279
148.928761 , 185.635572
146.042087 , 185.228107
143.209392 , 184.644346
140.565544 , 183.398613
162.653303 , 124.296317
164.270858 , 121.816901
166.247340 , 119.507726
168.630061 , 117.966280
171.249423 , 116.895184
174.199458 , 116.379261
177.054304 , 116.650625
179.839718 , 117.167280
182.563005 , 117.780152
185.292099 , 118.405917
187.934121 , 119.368663
187.353593 , 122.012248
185.108798 , 123.804853
182.488078 , 124.862603
179.733053 , 125.704783
176.783923 , 126.229603
173.789526 , 126.309549
170.841646 , 126.272391
167.986800 , 126.001027
165.292688 , 125.277311
135.972125 , 124.296317
134.436734 , 122.326502
132.651465 , 120.463019
130.502926 , 119.005074
128.186724 , 118.108061
125.747641 , 117.682021
123.224421 , 117.489283
120.668031 , 117.412291
117.971638 , 117.682159
115.842027 , 118.928162
114.398334 , 121.084240
115.689199 , 123.168832
117.310396 , 125.098452
119.550158 , 126.304396
121.835750 , 127.253967
124.201701 , 127.844766
126.799707 , 127.800659
129.495648 , 127.526341
131.927881 , 126.824881
134.294959 , 126.013186
156.628878 , 109.042643
158.689796 , 105.133714
162.826697 , 103.692455
167.430761 , 102.999241
172.103975 , 102.411362
176.795375 , 102.046373
181.225014 , 102.377745
185.359427 , 103.606654
189.359501 , 105.370631
193.302054 , 107.320252
197.242421 , 109.292571
193.918347 , 110.417393
189.614006 , 109.727172
185.175469 , 109.396705
180.502255 , 109.984585
175.899441 , 110.115820
171.481864 , 111.095704
167.489976 , 112.769423
163.025119 , 113.682201
158.809364 , 112.758226
135.968630 , 110.479634
133.076419 , 108.162439
130.039771 , 106.457750
126.842093 , 105.290844
123.471099 , 104.761857
119.900847 , 104.792521
116.587247 , 105.799413
113.484641 , 107.112957
110.556238 , 108.813308
107.877822 , 110.982651
105.488386 , 113.783327
108.866235 , 112.877773
112.114681 , 111.760645
115.371572 , 110.638164
118.984798 , 110.499746
122.391678 , 110.939680
125.653279 , 111.762972
128.833693 , 112.981077
132.072300 , 113.887614
135.689522 , 113.744295

