2298271312_1
226.810499 , 300.011750
226.289928 , 307.303527
226.169343 , 314.644129
226.814372 , 321.881006
228.228129 , 329.327638
229.850257 , 336.064313
232.366986 , 343.186300
235.609869 , 350.287547
238.553949 , 356.727615
241.648209 , 363.174714
246.081676 , 368.956580
252.827801 , 373.241720
259.642819 , 375.733545
266.775118 , 377.614921
273.635430 , 379.519142
281.002417 , 381.882190
288.165460 , 384.159068
295.519354 , 385.281849
302.327486 , 385.202370
310.119201 , 384.279557
317.315306 , 383.219401
324.332554 , 382.384848
331.730883 , 381.213751
338.791984 , 378.974667
345.885876 , 375.801222
352.398682 , 372.764768
359.293557 , 369.809139
365.766590 , 366.950067
372.022515 , 363.321442
378.555482 , 358.685055
382.058160 , 352.110280
384.793713 , 345.379189
386.033304 , 338.248318
386.139365 , 330.633382
386.126977 , 323.824286
385.986544 , 316.242964
386.629003 , 308.539570
386.927945 , 301.480970
387.232385 , 293.661870
387.134652 , 286.629855
386.410229 , 278.809115
301.443293 , 288.836072
299.548998 , 294.139756
297.410590 , 300.010792
293.879563 , 305.291224
294.495581 , 310.897132
297.449747 , 316.624803
303.188985 , 317.691159
308.884982 , 314.799818
314.339259 , 313.184706
320.875543 , 313.622023
325.705443 , 317.307099
331.621925 , 317.919276
336.330390 , 314.201795
336.630469 , 308.229656
335.040072 , 302.305851
332.441413 , 296.612609
330.346711 , 290.588574
289.433776 , 351.247211
292.574667 , 348.133647
295.860521 , 345.167799
299.041092 , 342.083457
301.991147 , 338.691410
304.931708 , 335.297550
308.183215 , 332.305466
312.763108 , 331.188523
317.122113 , 331.867358
321.621518 , 331.388366
325.976363 , 332.068374
329.220368 , 335.082649
332.215972 , 338.346635
335.291356 , 341.543206
338.063298 , 344.937655
340.276789 , 348.804014
338.876482 , 353.025259
335.341439 , 355.585379
331.405318 , 357.710771
327.454370 , 359.831364
322.844290 , 360.920897
318.461429 , 360.810147
314.089119 , 360.561694
309.740803 , 360.239111
305.394823 , 359.749707
301.108416 , 358.484546
296.848642 , 356.708898
292.685995 , 354.290604
289.537770 , 351.217873
292.820251 , 350.516356
295.914441 , 349.306606
298.775023 , 347.825950
301.377678 , 346.067776
303.904598 , 344.232170
306.447414 , 342.436988
309.217005 , 340.824823
312.152044 , 339.448905
315.422267 , 338.863117
318.667752 , 338.396580
321.772617 , 338.975660
324.737084 , 340.712567
327.402270 , 342.646178
330.019781 , 344.633657
331.311959 , 347.399216
328.058584 , 347.917378
324.933372 , 347.743722
321.700146 , 348.094530
318.388232 , 348.898658
315.241699 , 348.888196
312.091319 , 348.784512
308.891150 , 349.013723
305.662084 , 349.363358
302.396020 , 349.947972
299.055744 , 350.890335
295.785521 , 351.476123
292.667246 , 351.358890
333.568466 , 276.189191
335.710856 , 272.513048
338.494984 , 269.742638
341.479547 , 267.221058
345.364089 , 265.788334
349.388840 , 265.218710
353.265804 , 265.350933
357.110814 , 266.165795
360.876101 , 267.923769
364.148121 , 270.368786
367.261326 , 272.903516
367.597458 , 276.801035
364.263547 , 278.864311
360.300923 , 280.211284
356.173281 , 281.371289
352.192032 , 281.713080
348.326154 , 281.460968
344.488290 , 280.639599
340.635391 , 279.876362
336.840485 , 278.634208
292.499812 , 276.189191
290.369225 , 272.744036
287.484992 , 269.731551
284.332944 , 266.915875
280.913079 , 264.297009
276.904493 , 262.504385
272.806180 , 261.985527
268.519364 , 262.629084
264.535430 , 264.314391
261.257652 , 266.815405
258.273007 , 269.718728
255.504053 , 272.924958
258.865577 , 275.591720
262.834726 , 277.817608
266.843312 , 279.610231
270.938859 , 280.246632
275.183345 , 279.835067
279.522402 , 278.835467
283.845041 , 277.952771
288.175999 , 277.067727
329.397850 , 256.169086
330.313688 , 250.166935
335.574585 , 246.895373
341.874868 , 246.352907
347.996653 , 246.642204
354.094897 , 247.405189
360.186099 , 248.143215
366.279671 , 249.239839
372.329333 , 250.865297
378.243324 , 254.190639
382.167305 , 258.930662
384.278344 , 265.219538
378.398827 , 262.239246
372.535822 , 258.935447
366.529966 , 256.812621
360.457820 , 255.521337
354.318548 , 255.313318
348.071679 , 255.503902
341.955007 , 255.105383
335.693312 , 255.291168
304.124478 , 249.709989
297.283644 , 245.518931
289.909847 , 243.418272
282.454412 , 242.301684
274.858368 , 242.405853
267.065177 , 243.594042
259.210367 , 245.280133
251.920421 , 248.315784
245.364471 , 252.186232
239.589564 , 257.026401
234.568290 , 262.866479
242.452114 , 261.203638
249.959133 , 258.412122
257.620505 , 255.801602
265.365291 , 253.279820
273.102082 , 252.448846
280.597884 , 252.673843
288.068228 , 253.413487
295.515669 , 254.613166
302.966411 , 255.713115

