100040721_2
188.353709 , 250.776498
188.897243 , 258.411060
189.432415 , 266.304846
190.394052 , 274.591649
190.870690 , 282.276383
191.171724 , 290.078186
191.941034 , 297.955248
193.588360 , 306.208603
196.506719 , 313.341441
200.386716 , 320.064538
206.022745 , 326.110309
211.951447 , 330.935218
218.691268 , 335.467456
225.832469 , 339.263831
233.283065 , 342.867880
240.892541 , 345.543740
248.318052 , 347.584082
255.835545 , 350.770028
262.842952 , 353.654939
270.310273 , 356.439506
277.794318 , 358.964848
285.387070 , 360.904846
293.673873 , 362.075535
301.693090 , 362.384931
309.854461 , 362.727776
317.397041 , 360.988467
323.559880 , 355.996316
328.493496 , 349.473908
332.783234 , 343.010035
336.813747 , 335.726679
340.442882 , 329.062116
343.469948 , 322.012899
346.572273 , 314.361613
349.983994 , 307.011361
352.049423 , 299.234643
353.328819 , 291.441202
354.089766 , 283.748106
354.725283 , 275.595096
355.243731 , 267.400276
355.678558 , 259.406145
355.845799 , 251.278221
284.182933 , 227.187122
281.239487 , 233.057290
278.689059 , 238.701681
274.265528 , 244.295900
272.476047 , 250.224602
277.116991 , 255.459252
282.502159 , 258.753904
288.840601 , 260.158731
295.814560 , 261.889677
302.579468 , 262.700797
308.792480 , 263.043642
315.532301 , 261.964936
320.959279 , 258.385974
321.862382 , 251.462187
320.507728 , 245.374606
318.258333 , 238.567888
315.749715 , 232.254532
259.305800 , 289.241980
261.337781 , 284.492329
264.473554 , 280.110609
268.654585 , 276.322595
273.253719 , 273.780529
277.969921 , 271.489324
283.120951 , 270.218290
288.556291 , 269.591136
293.991631 , 270.218290
299.125937 , 271.472600
304.686708 , 271.890703
309.837737 , 273.094840
314.520492 , 275.469665
318.040920 , 279.734316
320.131435 , 284.492329
320.976003 , 289.844049
320.658245 , 295.421543
316.360145 , 298.866713
311.209115 , 300.112660
305.673431 , 300.530763
300.029039 , 300.321711
294.384648 , 300.112660
288.840601 , 299.694557
283.304917 , 299.276454
278.162249 , 298.022145
273.119926 , 296.550422
268.403723 , 294.359562
263.720969 , 291.984736
263.068728 , 287.360516
266.221225 , 284.208019
269.549326 , 281.507073
273.328977 , 280.052075
277.300956 , 278.998455
281.565608 , 278.580352
285.938966 , 278.371300
290.412669 , 278.371300
294.802751 , 278.580352
298.858351 , 279.416558
302.830330 , 280.445092
306.534723 , 282.142590
310.372909 , 283.396899
313.993682 , 285.353622
315.749715 , 289.049653
316.376869 , 293.213959
312.212563 , 293.841114
307.931187 , 293.423011
303.875588 , 292.586805
299.594212 , 292.168702
295.321199 , 291.750599
291.165254 , 291.123444
286.883879 , 290.705341
282.619227 , 290.287238
278.245869 , 290.496289
273.855787 , 290.705341
269.382084 , 290.705341
265.017088 , 290.931117
313.776268 , 216.793080
316.134370 , 215.973598
318.567729 , 215.112306
321.176693 , 214.702565
323.894363 , 214.911616
326.612032 , 215.129030
329.037030 , 215.956874
331.378407 , 217.027218
333.719785 , 218.055751
335.751766 , 219.945577
337.925902 , 221.450748
335.877197 , 222.629799
333.343492 , 223.273678
330.809787 , 222.646523
328.284445 , 222.019369
325.775826 , 221.417300
323.434449 , 220.346956
320.900745 , 219.719802
318.375402 , 219.092647
316.034025 , 218.013941
267.325017 , 212.461532
267.207948 , 209.994724
264.774588 , 208.849122
262.199074 , 208.088174
259.565024 , 207.461020
256.721923 , 207.251968
253.987529 , 207.670071
251.353480 , 208.280502
248.844861 , 209.108346
246.311157 , 209.944552
243.785814 , 210.797482
241.862540 , 212.896360
244.705641 , 213.105411
247.548742 , 213.314463
250.391843 , 213.523514
253.318564 , 213.523514
256.161665 , 213.732566
259.088387 , 213.732566
261.931488 , 213.523514
264.665882 , 213.105411
316.736438 , 192.601637
320.164883 , 190.218449
323.994707 , 188.897243
328.234272 , 189.256812
332.189527 , 190.285346
335.743404 , 192.375861
339.188573 , 194.792497
342.642104 , 197.175684
346.020377 , 199.717751
349.097616 , 202.803351
351.438993 , 206.248521
348.930374 , 207.444295
345.460119 , 205.219987
341.822622 , 203.263265
338.185125 , 201.356715
334.254957 , 200.303095
330.157547 , 199.500337
325.784188 , 199.282924
321.728589 , 198.438355
318.191437 , 196.339478
276.857767 , 186.505694
271.012686 , 183.871644
264.348123 , 183.035438
257.466147 , 182.617335
250.550722 , 182.884921
244.237366 , 184.473713
238.484267 , 187.425521
232.823152 , 190.586380
227.320915 , 194.207152
222.261868 , 199.023700
218.833423 , 204.567746
225.063159 , 202.878610
230.874792 , 200.077319
236.602804 , 197.041891
242.564953 , 194.717238
249.104085 , 193.697067
256.195113 , 193.697067
263.052004 , 194.115170
269.908894 , 194.533273
276.071733 , 192.685257

