1861796452_1
72.686214 , 115.845054
73.054155 , 121.123381
73.392126 , 126.255087
74.026298 , 131.400995
74.959701 , 136.771434
75.998848 , 141.887022
77.222860 , 147.383736
78.561171 , 152.445476
80.277513 , 157.682794
82.236284 , 162.771335
84.423863 , 167.682869
87.040625 , 172.410216
89.983475 , 176.737629
93.113597 , 180.851398
96.372095 , 185.375535
99.701736 , 189.117621
103.958917 , 192.980972
107.854168 , 196.238392
112.458526 , 199.343622
117.426986 , 201.626886
122.037541 , 203.444465
127.746516 , 203.354983
132.977207 , 202.107180
137.646153 , 200.362772
142.821161 , 198.379190
147.835435 , 196.149004
151.858308 , 193.073672
155.196339 , 189.001321
157.807623 , 184.345917
160.317147 , 179.380657
162.673116 , 174.369165
165.390279 , 170.015664
168.375579 , 165.253399
170.460209 , 160.452359
172.564389 , 155.543450
174.650313 , 150.792496
176.117523 , 145.608217
176.948178 , 140.260727
178.010874 , 134.932540
178.983834 , 129.577049
179.319248 , 124.128427
119.996559 , 137.760913
116.676835 , 140.822157
112.491722 , 142.907860
110.744694 , 147.202985
110.857062 , 151.718672
114.644644 , 153.951187
118.662445 , 156.473345
122.692445 , 159.690614
127.078665 , 161.368836
131.691219 , 161.345957
135.781873 , 159.000569
139.089272 , 155.961180
143.328173 , 153.754073
146.338596 , 150.472162
144.508318 , 146.210553
141.305466 , 142.566391
139.418914 , 138.035623
108.905731 , 169.467083
111.605868 , 168.299646
114.694317 , 167.996861
117.782822 , 167.690071
120.939284 , 167.534446
124.044615 , 167.878773
126.962497 , 168.590950
130.157164 , 168.566041
133.222321 , 168.210856
136.476094 , 168.254875
139.554687 , 168.648892
142.654011 , 168.993135
145.757340 , 169.337434
148.666844 , 170.075528
147.747493 , 172.631995
145.046902 , 173.831470
142.291021 , 174.833897
139.565561 , 175.950909
136.820731 , 177.021585
133.955920 , 177.796166
130.931565 , 178.240047
127.726377 , 178.300856
124.653932 , 177.896912
121.765159 , 177.109044
119.083044 , 175.869485
116.569206 , 174.201725
114.138716 , 172.304832
111.508755 , 170.917810
108.955788 , 169.467791
111.816960 , 169.658463
114.482277 , 170.244902
117.100068 , 170.934810
119.658319 , 171.728017
122.220717 , 172.511268
124.840596 , 173.195198
127.576058 , 173.636432
130.472807 , 173.577269
133.244920 , 173.268007
135.925869 , 172.749174
138.562069 , 172.137584
141.131719 , 171.416907
143.773728 , 170.819418
146.439030 , 170.698902
143.709580 , 171.106900
141.086887 , 171.754730
138.548367 , 172.539934
135.910137 , 173.153498
133.112731 , 173.410332
130.406487 , 173.876736
127.520580 , 173.735783
124.756292 , 173.350217
122.072388 , 172.803568
119.473184 , 172.073869
116.916822 , 171.288700
114.358627 , 170.491489
111.796201 , 169.710239
146.173274 , 113.594013
147.699783 , 111.863237
149.549932 , 110.613682
151.461690 , 109.539235
153.471687 , 108.740547
155.621233 , 108.270274
157.891382 , 108.052045
160.177212 , 108.282643
162.162097 , 109.117808
163.950976 , 110.500944
165.617047 , 112.212789
165.871828 , 114.447407
163.944305 , 115.503607
161.635611 , 115.615148
159.297506 , 115.682213
156.957398 , 115.749249
154.687249 , 115.967478
152.329242 , 115.884059
150.064171 , 115.601684
147.908026 , 115.122581
110.633267 , 113.594013
110.571977 , 111.838777
109.133322 , 110.614802
107.536828 , 109.789137
105.770425 , 109.365614
103.911085 , 109.141048
101.996296 , 109.013830
100.057357 , 109.036473
98.188320 , 109.214313
96.447471 , 109.674345
94.857278 , 110.527036
93.896419 , 112.053526
95.497569 , 112.833195
97.177865 , 113.397691
99.041124 , 113.628321
101.003383 , 113.656076
102.944910 , 113.733604
104.907169 , 113.761358
106.842689 , 113.838802
108.762313 , 113.765818
141.551332 , 104.085885
144.284395 , 101.723298
147.343217 , 100.258525
150.722979 , 99.607385
154.081311 , 98.913884
157.328514 , 98.006525
160.488445 , 96.897661
164.105493 , 96.744545
167.423998 , 97.592564
170.336796 , 99.372111
172.573464 , 102.087371
172.194636 , 105.366449
168.861436 , 104.566287
165.542847 , 103.724275
161.922603 , 103.536886
158.412453 , 103.919823
154.939384 , 104.371376
151.561595 , 105.024547
148.158428 , 105.631298
144.542767 , 105.686301
117.699047 , 104.940127
117.576721 , 101.411633
114.346984 , 99.809850
110.808821 , 98.916667
107.163168 , 98.260286
103.507503 , 97.603763
99.857789 , 96.951330
96.026916 , 96.646808
92.218374 , 96.887337
88.802459 , 97.970551
85.779269 , 100.172823
84.598046 , 103.544693
87.477952 , 105.950622
91.294271 , 106.292989
94.961035 , 105.740035
98.701620 , 105.348342
102.607558 , 105.301449
106.535372 , 105.407072
110.386976 , 105.661820
114.238581 , 105.916568

