2562123281_1
126.096342 , 171.313221
127.892020 , 176.535200
129.839609 , 181.520579
131.901533 , 186.402936
133.300339 , 191.993874
134.683836 , 197.343885
135.942671 , 202.847032
137.198553 , 208.283262
138.826773 , 213.541052
140.843190 , 218.767672
143.051736 , 223.744549
146.009251 , 228.772653
149.462359 , 232.569381
153.925287 , 235.856916
158.816506 , 238.551565
163.647642 , 241.794434
168.908516 , 243.628256
173.632055 , 245.826868
178.727722 , 248.452474
184.229601 , 250.257607
189.327711 , 251.327825
195.040264 , 252.003602
200.492158 , 250.928439
205.549199 , 249.309075
210.593581 , 246.997232
215.626366 , 243.812288
219.911243 , 240.395496
223.854627 , 236.461576
227.878529 , 233.056632
232.271993 , 229.376226
236.119025 , 225.331357
239.106920 , 220.629177
241.402408 , 215.357635
243.053724 , 210.416804
244.137531 , 204.713337
245.517399 , 199.289240
245.979643 , 194.053761
245.959655 , 188.343813
247.356502 , 182.876331
248.038595 , 177.227369
248.231911 , 171.649126
182.581996 , 167.416910
181.051475 , 171.154267
179.184841 , 175.167281
177.727815 , 179.490437
177.008033 , 184.152416
177.482372 , 188.249422
181.053304 , 190.779105
185.329634 , 190.526587
189.871189 , 190.108378
194.351534 , 189.860402
198.841429 , 190.264748
202.421147 , 187.880750
203.965891 , 183.999643
203.249304 , 179.573410
201.791938 , 175.410423
199.374034 , 171.338798
197.551530 , 167.267325
168.977029 , 214.303473
171.584500 , 211.726448
174.438904 , 209.819863
177.418448 , 208.248509
180.417629 , 206.750858
183.650699 , 205.866707
187.323368 , 205.881585
190.874110 , 206.153308
194.232889 , 205.507386
197.581653 , 204.858062
201.217018 , 204.959689
204.727132 , 205.314797
207.848032 , 206.443647
210.713944 , 208.273441
212.969879 , 210.307039
210.257161 , 212.579055
207.590191 , 215.035313
204.824624 , 217.193290
201.815487 , 218.677502
198.642055 , 219.659007
195.200597 , 220.143885
191.686556 , 220.457744
188.099890 , 220.607274
184.721856 , 219.975311
181.587262 , 218.899899
178.565248 , 217.450514
175.573750 , 215.931063
172.531097 , 214.578560
171.492531 , 213.147512
174.441694 , 213.332078
177.369898 , 213.098403
180.126135 , 212.529222
183.130289 , 212.463240
186.089486 , 212.647865
189.090295 , 212.581863
192.091103 , 212.515861
195.128214 , 212.533696
197.973780 , 212.132288
200.769664 , 211.646964
203.615230 , 211.245555
206.411074 , 210.766921
209.101475 , 210.016726
211.790836 , 209.443808
209.222740 , 210.442247
206.459813 , 211.011388
203.624282 , 211.412856
200.778716 , 211.814264
197.939840 , 212.215712
195.100965 , 212.617160
192.139803 , 212.767019
189.139976 , 212.665779
186.139168 , 212.731780
183.135014 , 212.797763
180.173852 , 212.947621
177.252338 , 213.181336
174.377160 , 213.498947
203.365030 , 151.322633
205.087696 , 149.041458
207.319764 , 147.164668
209.654109 , 145.529316
212.130120 , 144.262740
214.651742 , 143.203818
217.272412 , 142.366245
220.101214 , 141.971428
222.928529 , 142.399460
225.437403 , 143.511337
227.633367 , 145.504444
227.639063 , 148.521623
225.446347 , 150.532442
223.072689 , 152.027076
220.448753 , 152.851250
217.537312 , 153.078334
214.713381 , 152.643632
211.889450 , 152.208930
209.184042 , 151.527397
206.229590 , 151.673950
169.758307 , 151.322633
167.398158 , 149.947379
165.184036 , 148.198347
162.834020 , 146.806427
160.280229 , 145.938467
157.516466 , 145.510808
154.645360 , 145.704680
152.048457 , 146.482183
149.659077 , 147.806132
147.417916 , 149.522311
145.371823 , 151.627650
147.551789 , 153.496899
149.891496 , 154.935588
152.421774 , 155.820134
155.253200 , 156.117737
158.147465 , 155.967486
160.909449 , 155.558897
163.440123 , 154.667276
166.046864 , 153.923280
168.709937 , 153.269928
199.765011 , 134.379385
202.635004 , 130.957629
206.577350 , 129.478898
210.797146 , 128.600541
215.215393 , 128.104674
219.746114 , 128.392187
224.073767 , 129.083246
228.188162 , 130.204551
232.119696 , 131.706107
235.826720 , 133.845230
239.204188 , 136.852105
237.183498 , 139.188394
233.357283 , 137.409826
229.636546 , 135.327487
225.708592 , 133.785812
221.499540 , 132.834544
216.926187 , 132.971590
212.888275 , 134.205579
208.708027 , 135.184516
204.048612 , 135.167189
168.903223 , 132.886932
164.903770 , 131.558915
160.247759 , 131.531573
155.753661 , 131.843022
151.269499 , 132.171254
146.934126 , 132.794715
143.028082 , 134.357284
139.434573 , 136.811445
135.972637 , 139.644358
132.909018 , 143.001423
130.890093 , 146.745947
134.615254 , 144.657159
138.291029 , 142.434282
141.900949 , 140.033737
145.543707 , 137.737077
149.531997 , 136.409138
153.983123 , 136.010468
158.554532 , 136.204561
163.129285 , 136.398673
167.663010 , 136.174426

