1436253170_1
124.042940 , 168.283261
125.380136 , 173.020753
126.474204 , 177.758244
127.561327 , 182.987198
128.584194 , 187.761158
130.003010 , 192.984903
131.631957 , 197.658139
133.917345 , 202.183763
136.833125 , 206.476681
139.773218 , 210.785228
143.097103 , 214.822863
146.443564 , 218.131118
150.441257 , 221.526205
154.449369 , 224.909135
158.605094 , 228.111457
162.569791 , 230.907410
167.163143 , 233.654739
171.489056 , 235.747362
176.502670 , 237.562127
181.089076 , 239.006992
186.293717 , 240.437965
191.180558 , 241.511194
196.011826 , 241.988764
201.232097 , 241.165608
205.545854 , 238.732607
209.229219 , 234.863424
212.197098 , 231.075862
215.163240 , 226.793364
217.834157 , 222.375411
220.315783 , 217.766429
222.818248 , 213.282483
225.511741 , 209.043401
228.107984 , 204.741800
230.349956 , 200.259592
232.270655 , 195.615878
234.019428 , 190.360874
235.344467 , 185.503556
236.442009 , 180.594140
237.346787 , 175.646518
238.109161 , 170.711052
239.267485 , 165.304963
190.119485 , 163.285277
187.919191 , 166.694256
185.371573 , 169.960833
183.025404 , 173.352446
184.122946 , 177.431760
187.391259 , 180.003690
190.980847 , 181.498917
195.206036 , 182.559990
199.073482 , 183.756519
203.482753 , 184.449430
207.239056 , 184.121209
211.356575 , 182.257819
214.166421 , 179.666786
215.310852 , 175.629151
213.720111 , 171.872849
212.678141 , 167.619873
211.599701 , 163.391211
173.988048 , 197.190989
176.936824 , 196.713420
180.057525 , 196.583173
183.197329 , 196.670004
186.252038 , 196.930497
189.287645 , 197.234405
192.300676 , 197.581728
195.357122 , 197.842221
198.495189 , 197.929052
201.614153 , 197.798805
204.712278 , 197.972467
207.770461 , 198.232960
210.760915 , 198.623698
213.372787 , 199.660459
211.504187 , 202.048307
209.316050 , 204.312856
206.818795 , 205.867128
204.026314 , 206.653816
201.074065 , 207.133122
197.958574 , 207.263369
194.962910 , 206.872630
192.010661 , 206.395060
189.162608 , 205.698677
186.312820 , 205.002293
183.560282 , 204.142668
180.925834 , 202.958295
178.451154 , 201.350187
176.051149 , 199.514583
174.769526 , 197.190989
177.247679 , 197.798805
179.753617 , 198.363206
182.294288 , 198.842512
184.836695 , 199.318345
187.321794 , 199.926161
189.782581 , 200.579129
192.304149 , 201.098378
194.931650 , 201.402286
197.706765 , 201.402286
200.375945 , 201.185209
202.984344 , 200.837885
205.589270 , 200.490562
208.173356 , 200.099823
210.740076 , 199.752500
208.155990 , 200.143238
205.568430 , 200.533977
202.963505 , 200.881301
200.336003 , 201.185209
197.687662 , 201.445701
194.935124 , 201.402286
192.265943 , 201.185209
189.742639 , 200.664224
187.281852 , 200.011256
184.798490 , 199.405176
182.275185 , 198.884191
179.710202 , 198.450037
177.226839 , 197.845694
210.509106 , 142.807088
211.752524 , 140.778719
213.635017 , 139.116777
215.652966 , 137.835153
217.808108 , 136.902590
220.116072 , 136.339926
222.634166 , 136.207943
225.091480 , 136.468436
227.359502 , 137.121404
229.554586 , 137.901145
231.433605 , 139.589137
231.166166 , 142.039503
229.585845 , 143.934153
227.441123 , 144.891029
224.987283 , 145.151521
222.531706 , 144.891029
220.029241 , 144.717367
217.469467 , 144.673952
214.885381 , 144.673952
212.370759 , 144.541969
182.304708 , 142.897392
180.159985 , 141.011426
177.971848 , 139.257443
175.511061 , 138.244995
172.883560 , 137.595500
170.223062 , 137.027627
167.326385 , 136.940796
164.582530 , 137.331535
161.982814 , 138.022708
159.572390 , 139.210554
157.375569 , 140.935015
159.546340 , 142.758463
161.899457 , 144.067872
164.460967 , 144.845877
167.123201 , 145.412014
169.913945 , 145.710712
172.744630 , 145.927789
175.662147 , 145.884374
178.553615 , 145.797543
181.219322 , 145.229669
211.792466 , 128.764802
214.333137 , 126.350905
217.375690 , 125.331510
220.611008 , 124.683752
223.927946 , 124.206182
227.123322 , 123.468120
230.353429 , 122.811679
233.795405 , 123.033966
236.799752 , 124.162767
239.448093 , 126.290123
241.153451 , 129.084340
238.263720 , 130.371173
234.754017 , 130.458004
231.268627 , 130.588250
227.844018 , 130.848743
224.527079 , 131.328049
221.295235 , 131.977544
218.118962 , 132.760758
214.866278 , 133.365101
211.849774 , 132.281452
196.963492 , 128.073629
191.805740 , 124.793159
185.857826 , 123.450754
179.472285 , 123.016600
173.019016 , 123.320508
166.697730 , 123.879698
160.572681 , 124.866097
154.919993 , 126.743380
149.802182 , 130.124574
145.113316 , 134.724872
141.278865 , 139.688124
147.348342 , 140.771773
152.974981 , 138.819815
158.367177 , 136.129795
164.032022 , 134.257722
169.946940 , 132.823277
176.306432 , 132.350917
182.676344 , 132.828486
188.853491 , 133.689848
195.447426 , 133.696795

