2233368704_2
147.803773 , 199.115570
148.935428 , 204.723572
149.728036 , 211.044160
150.098402 , 217.432615
150.677388 , 223.748714
151.982290 , 229.968724
153.910257 , 235.435037
156.887972 , 240.979541
160.745904 , 246.099293
165.087746 , 250.818820
169.322542 , 254.783757
173.877162 , 259.124512
178.234762 , 263.550187
182.718825 , 267.940569
187.441939 , 272.102484
192.670538 , 275.727880
198.431818 , 278.539498
204.327535 , 280.509345
210.374461 , 281.823654
216.374181 , 283.107842
222.372284 , 284.331456
228.401422 , 284.979450
235.039013 , 285.341105
241.216246 , 284.804986
247.171833 , 282.948982
252.612424 , 279.946951
257.323112 , 275.826625
261.473980 , 271.784811
266.149304 , 266.832075
270.074889 , 262.168108
273.697543 , 256.907129
277.148167 , 251.913595
280.047657 , 246.881936
282.857799 , 240.854354
284.693622 , 235.082377
285.990525 , 228.966179
286.780930 , 222.906418
287.024651 , 216.191510
286.711835 , 210.180511
285.457223 , 204.216648
284.686019 , 197.662943
218.694555 , 189.769583
215.527889 , 194.116909
212.724547 , 198.861959
211.206981 , 203.835806
211.537795 , 209.395718
215.922775 , 212.124183
221.306569 , 213.073179
226.858316 , 214.867943
231.865328 , 216.160930
237.471331 , 215.989280
242.561675 , 214.486014
247.672398 , 212.168699
250.773317 , 207.649323
249.392475 , 202.422675
246.730256 , 197.463583
243.970774 , 192.920144
240.634677 , 188.067285
191.640294 , 228.957234
196.610324 , 227.739613
201.736976 , 226.842892
206.868139 , 225.934249
212.220707 , 225.542721
217.613560 , 225.253649
223.195749 , 225.375529
228.761849 , 225.698466
234.065915 , 225.208187
239.462957 , 224.915248
244.775531 , 225.728282
250.184424 , 226.351528
255.758558 , 226.473086
256.388647 , 231.508421
253.790841 , 235.955090
250.768997 , 240.211379
247.360978 , 244.339308
243.037649 , 247.547276
238.236987 , 249.271867
232.969018 , 249.868469
227.398912 , 249.747071
222.098582 , 248.930492
217.011672 , 247.719031
212.242878 , 245.915168
207.766088 , 243.364568
203.478875 , 240.410067
199.491237 , 236.721234
195.581228 , 232.805562
193.428591 , 229.633683
197.456483 , 228.269554
201.918589 , 228.963940
206.530166 , 229.349641
210.936217 , 230.134572
215.398484 , 230.824931
220.038696 , 230.796275
224.702621 , 231.083215
229.285955 , 230.963542
233.833031 , 230.741573
238.428448 , 230.622382
243.041109 , 230.576491
247.436876 , 230.001563
251.791231 , 229.352372
251.573091 , 232.494200
247.999500 , 235.413399
244.190463 , 237.560783
239.999821 , 238.555361
235.589873 , 239.081315
231.079698 , 239.389470
226.507804 , 239.525735
221.912387 , 239.644926
217.280231 , 239.673903
212.791067 , 239.051049
208.415941 , 238.198774
204.378747 , 236.762955
200.496821 , 234.974307
196.871142 , 232.526244
246.117177 , 170.770528
247.675189 , 169.130356
249.648935 , 168.394246
251.626548 , 167.662324
253.728884 , 167.241961
255.871506 , 166.924054
258.066497 , 166.709086
260.229166 , 167.101959
262.230603 , 167.794980
264.241059 , 168.464157
266.002509 , 169.712359
265.215880 , 171.633415
263.262604 , 172.463123
261.160267 , 172.883487
258.973332 , 173.098776
256.738056 , 173.211287
254.414153 , 173.118563
252.142599 , 172.927079
249.967686 , 172.537752
247.869608 , 172.042573
205.777450 , 170.770528
203.870224 , 169.738378
201.942538 , 168.713479
199.863614 , 168.041570
197.475270 , 167.946275
195.219866 , 168.158833
193.053410 , 168.568570
190.934974 , 169.089140
188.925151 , 169.920626
186.968671 , 170.931735
185.175593 , 172.397135
187.068486 , 173.485188
189.138874 , 174.168859
191.426549 , 174.461836
193.718210 , 174.351574
195.884988 , 173.933782
198.047738 , 173.515829
200.222409 , 173.102386
202.469758 , 172.889507
204.611557 , 172.390039
241.882389 , 158.818325
243.617444 , 155.470779
246.810405 , 153.093081
250.275222 , 151.484617
253.988371 , 150.628313
258.007847 , 150.486142
262.039405 , 150.344453
266.022622 , 150.099986
269.865297 , 150.850337
273.187885 , 152.705414
275.569289 , 155.906591
274.871939 , 159.735245
271.130415 , 158.775130
267.848254 , 156.816782
263.800535 , 156.453579
260.143621 , 157.417011
256.585808 , 158.626435
252.998990 , 159.754022
249.281170 , 160.626276
245.168558 , 160.575134
221.325960 , 157.183261
217.611343 , 153.021245
212.747345 , 151.278126
207.374679 , 150.454627
201.828697 , 149.930794
196.222353 , 149.908800
190.708662 , 150.092201
185.186917 , 150.275280
179.895114 , 150.963713
175.008900 , 152.608245
170.482856 , 155.336150
174.784905 , 158.424364
180.346614 , 158.351796
185.590398 , 157.552530
191.104088 , 157.369129
196.758774 , 157.493902
202.457772 , 157.721292
207.786306 , 158.639845
212.853098 , 160.052202
218.029257 , 161.251088

