2302927584_1
112.820282 , 143.829438
112.945938 , 149.314440
113.491439 , 154.605972
114.431851 , 159.897869
115.581670 , 165.790292
116.816749 , 171.006392
118.210028 , 176.523747
120.612408 , 181.691925
123.140249 , 186.343409
125.909957 , 190.953056
129.170013 , 196.017774
132.248772 , 200.654177
135.547056 , 204.953010
139.331041 , 209.266854
142.953224 , 213.098518
146.909192 , 217.166238
151.213875 , 220.980201
154.986826 , 224.533254
159.531312 , 228.408260
163.955335 , 231.191454
169.452567 , 233.126454
174.847812 , 234.277793
180.192201 , 233.081295
185.835905 , 232.249059
190.402777 , 229.603610
194.587495 , 225.945603
197.996315 , 221.126562
200.682132 , 216.770295
203.482139 , 211.951035
206.117196 , 206.904698
208.376920 , 201.808245
210.469773 , 196.801498
212.793097 , 191.387033
214.900106 , 186.264825
217.279259 , 180.968542
219.542320 , 176.246356
221.777964 , 170.973499
223.868872 , 165.662386
225.916148 , 160.845772
227.858043 , 155.488263
228.281606 , 149.696150
174.582326 , 168.461833
172.441890 , 171.285221
171.751484 , 175.038202
172.625536 , 178.443292
175.677455 , 180.698471
179.262992 , 181.449801
182.753420 , 181.762872
186.526879 , 182.448756
189.976049 , 183.375571
193.872966 , 183.857432
197.337524 , 182.871130
200.635797 , 180.970812
203.528353 , 178.527353
206.655479 , 176.708600
208.237792 , 173.538443
207.118926 , 170.027161
204.831002 , 166.888808
164.291672 , 199.736510
167.098062 , 199.783477
169.723490 , 200.245403
172.589512 , 200.188344
175.400015 , 200.235228
178.167332 , 200.385812
180.973722 , 200.432779
183.736965 , 200.172087
186.607100 , 200.114945
189.409397 , 199.956315
192.117220 , 199.598000
194.931771 , 199.435013
197.734068 , 199.276382
200.420267 , 198.865022
199.957005 , 200.803510
197.744323 , 202.270857
195.370329 , 203.280697
192.812728 , 203.952766
190.221085 , 204.567922
187.457760 , 204.824502
184.750157 , 204.574004
182.041899 , 204.290610
179.408984 , 203.865854
176.826496 , 203.287893
174.244499 , 202.734603
171.733897 , 202.048258
169.328832 , 201.084202
166.802192 , 200.418744
167.799101 , 200.283716
170.231368 , 200.547923
172.537865 , 201.106698
174.879896 , 201.590721
177.221682 , 202.062408
179.606570 , 202.426284
181.948110 , 202.885636
184.333244 , 203.261848
186.745770 , 203.567584
189.261049 , 203.455803
191.736129 , 203.184394
194.061806 , 202.640350
196.383043 , 202.079940
198.523474 , 201.115886
200.455953 , 199.831000
198.471820 , 201.207413
196.292499 , 202.077629
194.022733 , 202.743967
191.709883 , 203.312437
189.265143 , 203.661400
186.686956 , 203.712730
184.243008 , 203.481664
181.893490 , 203.034812
179.520201 , 202.633683
177.174221 , 202.157965
174.828324 , 201.686360
172.486866 , 201.231121
170.192214 , 200.647429
208.107343 , 145.704507
209.548569 , 145.778653
210.921976 , 145.545631
212.350866 , 145.620023
213.779775 , 145.488735
215.216907 , 145.357284
216.534812 , 145.022528
218.015111 , 144.993057
219.400854 , 144.759789
220.718923 , 144.433257
221.799846 , 143.765906
220.607982 , 144.439579
219.289831 , 144.762000
217.805421 , 144.791553
216.380706 , 144.926870
215.050383 , 145.257760
213.676976 , 145.490782
212.243974 , 145.416472
210.854157 , 145.238464
209.480750 , 145.471485
174.635218 , 145.704507
172.148829 , 146.440975
169.795132 , 147.643748
167.358395 , 148.601361
164.673342 , 149.070288
161.825977 , 149.238043
159.262166 , 148.565098
156.698272 , 147.888040
154.233330 , 147.015675
152.013031 , 145.414451
149.626153 , 144.330739
152.002497 , 145.505159
154.215062 , 147.131219
156.517618 , 148.525127
159.128399 , 149.077844
161.829907 , 149.435416
164.732937 , 149.377620
167.370794 , 148.810906
169.897893 , 148.053060
172.295084 , 146.968714
209.821888 , 137.192303
211.790486 , 134.828943
214.039249 , 132.694478
216.356751 , 130.706733
218.704428 , 128.788319
221.074303 , 126.951733
223.452237 , 125.106761
225.866341 , 123.425610
228.456403 , 122.111179
231.583462 , 121.941969
232.133791 , 124.789944
229.941429 , 127.071374
227.563495 , 128.916347
225.189345 , 130.744790
222.841668 , 132.663205
220.558617 , 134.728422
218.136289 , 136.409736
215.580842 , 137.809863
213.029097 , 139.189349
210.385863 , 140.105824
180.146649 , 133.476200
175.723181 , 130.927469
171.136180 , 128.842713
166.460826 , 127.072347
161.514027 , 125.924421
156.563690 , 124.805361
151.372185 , 124.176503
146.222486 , 125.027699
141.482516 , 126.623520
136.917010 , 128.717724
132.818434 , 131.950318
138.013806 , 132.566758
143.381973 , 132.151365
148.861144 , 131.939441
154.095588 , 132.452264
159.121351 , 133.434074
163.992806 , 134.723362
168.840653 , 136.066595
173.680276 , 137.409993
179.017538 , 137.715090

