2246883372_1
149.760631 , 195.364609
150.066597 , 200.257758
150.875124 , 205.810492
152.280429 , 210.914529
153.836837 , 216.243131
154.687806 , 221.513470
155.873722 , 226.482539
157.536166 , 231.772226
159.441010 , 236.532972
162.275301 , 240.844705
166.460812 , 244.913222
169.809370 , 248.712432
173.415319 , 252.803129
177.253664 , 256.448035
181.435606 , 260.041326
185.758878 , 262.814849
190.549178 , 265.402324
195.191494 , 267.906122
200.011640 , 269.728312
205.333342 , 269.916594
210.986264 , 270.230701
216.054817 , 270.261572
221.464174 , 270.247775
226.956557 , 270.324647
232.073211 , 269.299732
237.543865 , 268.597053
241.900654 , 265.676744
246.209270 , 262.434401
250.415682 , 258.825712
254.058196 , 254.916991
257.585917 , 251.577187
261.888319 , 247.950569
264.748857 , 243.479039
267.151511 , 238.771061
269.627302 , 233.806742
271.500416 , 228.705188
273.189245 , 223.877463
275.007036 , 219.024071
277.365937 , 213.924805
279.410802 , 209.094855
280.587769 , 203.596543
202.513165 , 176.769250
199.092708 , 180.619489
195.346888 , 184.333343
195.247394 , 189.528487
198.404129 , 194.064218
203.244169 , 195.081610
208.607486 , 194.093658
213.932212 , 193.681835
219.445096 , 194.256072
224.819474 , 195.088633
230.035937 , 195.695507
235.586287 , 195.967592
240.600749 , 194.391501
241.945592 , 189.507886
241.201867 , 184.048989
237.379961 , 180.029718
234.269489 , 175.525490
191.028807 , 220.054495
193.453756 , 216.831737
197.010280 , 215.529432
200.387452 , 213.924219
203.992118 , 212.696951
208.082999 , 212.443135
212.022924 , 212.583085
215.979467 , 212.679668
219.853057 , 212.994749
223.568469 , 213.697463
227.310377 , 214.354324
230.971065 , 215.189214
234.627292 , 216.031189
238.168706 , 217.277416
241.359834 , 219.829291
240.895425 , 223.500016
237.149158 , 224.475058
233.095092 , 224.932537
229.103645 , 224.922821
225.129224 , 224.874747
221.172682 , 224.778163
217.288908 , 224.482398
213.481348 , 224.009014
209.669903 , 223.529226
205.766962 , 223.307280
201.906651 , 222.949107
198.210239 , 222.191070
194.552175 , 221.367728
192.053112 , 218.710542
195.443867 , 217.846900
199.142422 , 217.500821
202.678695 , 216.875642
206.332173 , 216.450914
209.905018 , 216.540223
213.374136 , 216.881652
216.917084 , 217.057418
220.509780 , 217.081253
224.093386 , 217.137756
227.495833 , 217.691310
230.816410 , 218.394381
234.057614 , 219.339179
237.495575 , 219.772210
240.926283 , 220.219276
238.123111 , 220.110727
234.685149 , 219.677696
231.177379 , 219.418400
227.695286 , 219.103237
224.083757 , 219.116227
220.405578 , 219.506008
216.828953 , 219.432131
213.297311 , 219.230236
209.767475 , 219.029874
206.317357 , 218.633123
202.926184 , 218.073606
199.253905 , 218.247829
195.643971 , 218.753010
238.528032 , 157.695733
239.990171 , 156.158037
241.563489 , 154.849850
243.268499 , 153.816543
245.127351 , 153.123516
247.136455 , 152.665204
249.274741 , 152.574393
251.264728 , 152.868727
253.094541 , 153.670158
254.813321 , 154.860409
256.474458 , 156.270448
256.042531 , 158.201113
254.450506 , 159.465461
252.422560 , 159.878266
250.282604 , 159.969214
248.227407 , 159.843198
246.235342 , 159.543992
244.284721 , 159.155704
242.281183 , 158.901124
240.382494 , 158.387611
196.089328 , 157.695733
195.670907 , 155.701851
193.976797 , 154.299548
192.153986 , 153.378245
190.232811 , 152.836325
188.164187 , 152.669400
186.029333 , 152.966604
184.108924 , 153.626018
182.265923 , 154.410165
180.541398 , 155.471952
178.974766 , 156.861925
177.769462 , 158.602099
179.638819 , 159.373412
181.579299 , 159.843183
183.648059 , 160.011777
185.816390 , 159.918509
187.999522 , 159.698010
190.179316 , 159.477785
192.288787 , 159.137288
194.351240 , 158.714941
229.113956 , 131.313860
233.232175 , 129.585888
238.136378 , 129.147957
242.963906 , 129.005302
247.638537 , 129.253210
252.211928 , 129.763116
256.738941 , 130.404515
261.101571 , 131.398770
264.879189 , 134.568083
267.289493 , 138.400317
268.253470 , 142.997708
264.731586 , 145.895122
260.464190 , 144.565428
256.258206 , 142.918181
251.746142 , 142.233553
246.935231 , 142.332843
242.385575 , 141.763866
238.398120 , 139.377915
234.200818 , 137.692992
230.036446 , 135.938166
208.994553 , 137.317445
207.758931 , 132.562475
203.410149 , 130.093487
198.721159 , 128.888996
193.830195 , 128.153013
188.824576 , 127.720453
183.694233 , 128.516289
178.830633 , 129.759112
174.340179 , 131.620014
170.347772 , 134.537415
166.910245 , 138.631010
164.714153 , 143.049895
169.395479 , 144.263413
174.616112 , 143.626543
179.307615 , 142.066775
183.630842 , 139.886851
188.963567 , 139.429007
194.101992 , 139.512974
199.391646 , 139.206515
204.548358 , 139.246981

