3053981414_1
88.284666 , 183.138989
89.301964 , 188.125108
90.750292 , 192.873144
93.557120 , 197.124643
96.530465 , 201.271508
99.439184 , 205.320467
103.117988 , 209.270333
106.635458 , 212.746072
110.306941 , 216.047438
114.761366 , 219.126587
118.874039 , 221.531009
123.512355 , 224.123244
128.071765 , 226.638822
132.678917 , 229.042241
136.888796 , 231.129984
141.727544 , 233.806288
146.097234 , 236.062416
150.869013 , 238.449438
155.497312 , 239.857438
160.559327 , 240.857812
165.699466 , 241.815033
170.450893 , 242.329497
175.599381 , 242.684410
180.728295 , 242.192967
185.488820 , 240.746881
190.194172 , 238.392535
194.320034 , 235.108737
197.801126 , 231.285244
200.612130 , 227.446541
203.408864 , 222.622137
205.302107 , 218.372026
206.756700 , 213.368514
208.106116 , 208.420285
209.072675 , 203.373432
209.597969 , 198.348817
210.116995 , 193.272114
210.600569 , 188.170692
211.040017 , 183.168884
211.118081 , 177.819621
210.650537 , 172.501010
210.428156 , 167.383096
160.583859 , 167.123609
159.275213 , 170.312481
158.250039 , 174.098576
158.536476 , 177.688974
160.456478 , 180.637933
164.059017 , 181.352436
167.966589 , 181.376697
171.546114 , 181.429569
175.185661 , 181.703133
178.938867 , 181.557408
182.567740 , 180.597174
186.118550 , 179.312299
189.004249 , 176.857669
189.840368 , 173.298353
189.439981 , 169.683703
187.683892 , 166.398797
185.847747 , 163.042792
144.940742 , 206.800896
147.993291 , 204.887664
151.266774 , 203.524630
154.703600 , 202.449678
158.228333 , 201.536420
161.782129 , 200.693598
165.390360 , 199.935325
169.167698 , 199.504846
172.923705 , 199.729552
176.698873 , 199.917657
180.513467 , 199.555901
184.408049 , 199.464985
187.984275 , 200.108938
191.268515 , 201.559686
194.286163 , 203.798279
192.145594 , 206.653493
188.840355 , 207.947577
185.457627 , 209.098827
181.896448 , 209.929553
178.116529 , 210.364271
174.252074 , 210.383699
170.524931 , 210.090312
166.752458 , 209.900719
162.996451 , 209.676013
159.252728 , 209.414988
155.525530 , 209.120226
151.817548 , 208.790237
148.240059 , 208.149091
151.863361 , 205.139372
154.551308 , 204.512527
157.316407 , 204.020267
160.120081 , 203.595298
162.994031 , 203.305196
165.920345 , 203.116257
168.808400 , 203.169950
171.652557 , 203.328756
174.588638 , 203.277167
177.535685 , 203.190689
180.409635 , 202.900587
183.297691 , 202.954280
186.141621 , 203.107585
188.922830 , 203.410856
191.505344 , 204.142415
189.130702 , 203.777006
186.475275 , 203.182056
183.656648 , 202.973990
180.752126 , 202.955410
177.840975 , 203.178164
174.949112 , 203.434564
172.029497 , 203.451040
169.129100 , 203.432291
166.180749 , 203.587697
163.288886 , 203.844097
160.452136 , 204.201547
157.614012 , 204.559055
154.811712 , 204.983967
180.151284 , 144.564614
181.908640 , 142.978644
183.924919 , 142.029474
185.969168 , 141.157673
188.080661 , 140.413975
190.255743 , 139.776490
192.518901 , 139.304824
194.888160 , 139.035429
197.194635 , 139.283793
199.013602 , 140.911746
199.381354 , 143.227380
198.921445 , 145.447487
197.447716 , 147.298697
195.418799 , 148.208439
193.028877 , 148.444245
190.693537 , 148.264562
188.445997 , 147.874653
186.225890 , 147.414744
184.080070 , 146.818170
181.914751 , 146.249945
153.057327 , 144.564614
151.014536 , 142.786054
148.817748 , 141.517976
146.334946 , 141.034407
143.749140 , 140.793372
141.064781 , 141.004066
138.627300 , 141.692264
136.379194 , 142.732218
134.195200 , 143.958259
132.017552 , 145.204702
129.833389 , 146.426617
132.015650 , 147.743504
134.376703 , 148.482772
136.934794 , 148.786932
139.583604 , 148.884878
142.244755 , 148.947881
144.857350 , 148.599627
147.363788 , 148.047727
149.860317 , 147.489345
152.298362 , 146.814899
180.505876 , 134.070081
181.370888 , 130.577077
183.612704 , 127.537257
186.499849 , 125.151443
189.895653 , 123.983127
193.712511 , 123.575821
197.579696 , 123.589341
201.228193 , 124.114620
204.463046 , 125.738204
207.300441 , 128.418104
208.143128 , 132.002209
207.791722 , 135.691785
206.260593 , 138.964170
203.598157 , 136.418974
201.557520 , 133.417109
198.399479 , 131.651247
194.916897 , 132.685373
191.624614 , 134.060198
187.950662 , 134.727498
184.261883 , 134.294787
158.374763 , 132.082604
156.563236 , 126.506443
151.478365 , 123.337451
145.495396 , 122.620058
139.296962 , 122.392250
132.947613 , 122.515008
126.936102 , 123.519277
122.095266 , 127.003218
117.390737 , 130.854868
113.326016 , 135.662422
110.869538 , 140.990804
110.292370 , 147.034139
114.725050 , 142.868554
119.112756 , 138.244731
123.856066 , 134.498934
129.066595 , 131.900707
135.042393 , 130.831783
141.085842 , 131.411701
146.884771 , 132.578822
152.770427 , 133.509588

