2849785904_1
170.850523 , 207.595021
171.443589 , 213.492369
172.238605 , 220.178149
173.169573 , 226.424172
174.349804 , 232.811512
175.643368 , 239.246144
177.306300 , 245.566161
178.849665 , 251.391711
181.017110 , 257.686228
183.629535 , 263.269869
186.811621 , 269.265739
190.590961 , 274.778101
193.354190 , 280.297277
196.884537 , 285.889847
200.727680 , 290.732307
206.357470 , 293.495606
212.904646 , 294.631330
219.165478 , 295.143222
225.866028 , 294.471730
232.248418 , 293.166401
238.045671 , 291.572180
244.627152 , 289.529936
250.434515 , 287.621884
256.555089 , 285.029118
262.549508 , 282.214868
268.323044 , 279.561926
273.461314 , 275.867744
278.228330 , 271.930949
283.369128 , 267.561583
288.045371 , 263.498343
292.773775 , 259.195100
297.493996 , 254.495351
301.584069 , 249.383001
304.309149 , 243.985943
306.421294 , 237.372853
307.506204 , 230.979860
308.181454 , 224.607228
308.864327 , 218.721834
309.485491 , 212.106092
309.582545 , 205.644883
308.813423 , 198.869345
198.229353 , 194.246743
196.568051 , 198.269715
193.883677 , 202.632971
193.711843 , 207.434330
195.191945 , 211.985930
199.014312 , 215.159881
203.846495 , 215.900839
208.373879 , 214.238299
213.097432 , 215.495204
217.656570 , 216.637473
222.688383 , 217.084567
227.207107 , 216.561476
230.070230 , 212.904766
230.289170 , 208.020320
228.338961 , 203.614594
225.045365 , 199.530013
222.385316 , 195.439528
193.103311 , 249.524286
195.462191 , 246.114602
198.068800 , 242.962302
200.771692 , 239.970813
203.624913 , 237.257360
206.963713 , 235.468147
211.082783 , 234.933600
215.147891 , 234.533596
218.499845 , 232.732203
222.492180 , 232.600687
226.218121 , 233.383052
229.847011 , 234.659367
233.392379 , 236.356962
236.928942 , 238.156681
240.415292 , 240.145736
242.491345 , 243.232083
239.208952 , 245.153250
235.616311 , 246.615559
232.007367 , 248.070411
228.251844 , 249.302017
224.255635 , 250.194540
220.269244 , 251.085489
216.189532 , 251.865509
212.124548 , 252.643167
208.211468 , 252.515228
204.065344 , 253.195112
200.277424 , 252.654324
196.631071 , 251.426131
196.598964 , 249.341479
199.124556 , 247.662511
201.655244 , 245.952512
204.199086 , 244.230332
207.048867 , 243.002951
210.210719 , 242.999556
213.466554 , 242.734344
216.479217 , 241.737666
219.642394 , 240.988780
222.836810 , 240.874415
225.946501 , 241.111024
229.074815 , 241.243933
232.163894 , 241.509025
235.212952 , 241.901389
238.253952 , 242.274903
236.436731 , 242.153346
233.370997 , 241.814012
230.217577 , 241.775770
227.012182 , 241.947288
223.796368 , 242.085227
220.546229 , 242.354561
217.217622 , 242.888259
213.935520 , 243.303717
210.761488 , 243.293958
207.477812 , 243.699596
204.495206 , 244.726705
201.715359 , 246.013372
199.193330 , 247.777375
229.203414 , 179.546525
230.688223 , 177.500652
232.354807 , 175.803310
234.026486 , 174.074936
235.884061 , 172.689395
237.756178 , 171.331737
239.906538 , 170.453174
242.309290 , 170.269351
244.684013 , 170.256199
246.983417 , 170.527049
249.205554 , 171.132570
249.497965 , 172.893488
247.008874 , 173.292581
244.505054 , 173.694036
242.055197 , 173.960947
239.551377 , 174.362401
237.209652 , 174.989649
234.881868 , 175.609626
232.878087 , 176.711434
231.073956 , 178.179047
198.707444 , 179.546525
197.329899 , 178.115699
195.566019 , 177.164777
193.750953 , 176.428524
191.909619 , 175.842516
189.961977 , 175.661300
187.918817 , 175.857967
185.983789 , 176.414971
184.300054 , 177.314393
182.801242 , 178.581983
181.939290 , 180.366847
180.566031 , 181.820768
182.422467 , 181.150474
184.508196 , 180.811020
186.526063 , 180.739264
188.529077 , 180.292216
190.586178 , 180.088278
192.559901 , 180.149492
194.646418 , 179.814947
196.703519 , 179.611009
215.182429 , 164.492071
217.779262 , 159.080326
223.327688 , 156.876401
229.565175 , 156.269083
235.712014 , 155.912976
241.820405 , 155.693961
247.856211 , 155.713189
253.681718 , 156.430842
259.416950 , 157.339219
265.054198 , 158.892763
270.314827 , 162.400102
267.216899 , 166.885059
261.491259 , 165.879467
255.608454 , 165.306963
249.645420 , 165.019249
243.651023 , 164.912811
237.629718 , 164.795581
231.365176 , 165.548235
225.005076 , 166.552886
219.540899 , 168.748339
201.298418 , 170.046762
200.290844 , 166.149569
197.170362 , 163.552965
193.613042 , 161.937858
189.954177 , 160.882883
186.085241 , 160.621975
182.118240 , 160.754465
178.157970 , 161.651297
175.076802 , 163.948089
172.537578 , 167.175191
171.133204 , 170.759150
170.668420 , 174.549991
171.336123 , 178.682961
175.203382 , 178.022611
178.175900 , 175.582099
181.704490 , 174.034382
185.436253 , 172.811621
189.491418 , 172.035537
193.625175 , 171.372743
197.597086 , 171.239466

