2397586201_2
229.214527 , 324.430972
231.696121 , 331.397876
234.599433 , 339.070331
237.653835 , 346.829702
240.149747 , 354.329463
243.977443 , 361.167165
248.273738 , 368.614945
252.886552 , 374.595873
258.096719 , 380.355597
263.953128 , 386.933944
269.368195 , 392.614024
275.695391 , 397.710590
282.221816 , 402.361395
289.881493 , 405.554912
297.144412 , 407.384258
304.727262 , 410.395944
312.978435 , 412.233424
320.851488 , 414.074139
328.389924 , 415.826927
336.617068 , 414.334844
344.046293 , 413.306974
352.478698 , 411.610332
360.227650 , 410.836099
368.144147 , 408.940986
375.286684 , 405.532638
382.558252 , 402.030494
388.368282 , 396.369333
394.568005 , 391.023507
400.572126 , 385.865453
405.499592 , 380.198864
410.561927 , 373.079793
414.349952 , 366.518210
417.898976 , 359.533144
420.411755 , 351.187828
421.896479 , 343.307503
422.431687 , 335.480651
422.398766 , 327.570966
422.923609 , 319.339549
423.489539 , 311.188965
423.699298 , 303.093566
422.760524 , 294.923750
316.543418 , 285.760405
312.940664 , 291.218457
309.103447 , 297.345095
305.884361 , 303.708453
305.557822 , 310.815237
310.425753 , 316.296756
316.902107 , 318.651364
324.212928 , 319.530524
330.931298 , 319.264514
338.235305 , 318.841165
345.844450 , 318.232282
352.515746 , 315.630686
358.009834 , 311.568980
357.884929 , 304.568035
355.172460 , 297.691749
351.378453 , 291.833294
348.342001 , 285.179963
288.935707 , 350.336873
293.581786 , 344.283194
298.896655 , 339.392682
304.476052 , 335.070821
310.673137 , 331.972997
318.076282 , 331.658514
325.165468 , 332.256455
332.489054 , 330.874671
340.064226 , 330.051412
347.073735 , 330.955648
353.887949 , 332.273946
360.747164 , 333.481390
367.434553 , 335.295143
373.670636 , 339.165827
375.084208 , 346.462121
372.128185 , 352.902629
367.707278 , 359.010768
362.017857 , 363.166558
355.782594 , 366.175389
348.987554 , 368.370651
341.544376 , 369.571923
334.177513 , 369.800029
327.179539 , 368.894385
320.488305 , 367.081102
313.847956 , 364.949429
307.196831 , 362.889311
300.901415 , 359.267808
294.712011 , 355.204119
291.090120 , 348.805657
296.000151 , 346.352725
301.245685 , 344.346614
306.954204 , 343.064429
312.998427 , 342.326598
318.934593 , 341.406846
324.932478 , 340.577116
330.777959 , 340.448879
336.654001 , 340.219355
342.598853 , 339.786321
348.509301 , 339.455042
354.285972 , 339.530316
360.024393 , 339.707814
365.346307 , 341.204378
366.429404 , 346.976222
362.443612 , 351.310366
357.758252 , 354.325109
352.462535 , 356.239790
346.526368 , 357.159542
340.650326 , 357.389065
334.804845 , 357.517303
328.967053 , 357.644601
323.117726 , 357.773308
317.417555 , 357.493585
312.083836 , 356.092115
306.803818 , 354.395326
301.329303 , 353.502723
295.928381 , 352.413830
351.417831 , 276.012785
352.743319 , 272.869684
355.446182 , 270.748620
358.356438 , 269.015875
361.491816 , 267.688795
364.940476 , 266.850272
368.532234 , 266.704485
371.963970 , 267.069912
375.219836 , 267.944585
378.371476 , 269.308053
381.427321 , 271.069534
381.361310 , 274.300827
378.360344 , 275.833925
375.118228 , 277.021848
371.766649 , 278.016316
368.295478 , 278.830271
364.630595 , 279.176193
361.150212 , 279.019620
357.804543 , 278.464185
354.455120 , 277.877990
305.769650 , 276.012785
302.477331 , 273.784589
299.013853 , 272.264077
295.433677 , 271.226078
291.748986 , 270.610569
287.772735 , 270.803292
283.986480 , 271.753266
280.439406 , 273.064265
277.171102 , 274.836815
274.049882 , 276.919198
271.048722 , 279.185938
274.469835 , 280.902830
278.002213 , 282.188602
281.664123 , 282.873229
285.405350 , 283.376476
289.363314 , 283.193789
293.327034 , 282.514819
297.171163 , 281.655335
300.957418 , 280.705361
304.515088 , 279.385265
351.284280 , 249.185710
354.876713 , 244.474242
360.375060 , 243.100648
365.828008 , 241.642844
371.681193 , 240.842484
377.419757 , 240.637547
382.924704 , 241.140115
388.151974 , 242.468730
393.098427 , 245.045216
397.692201 , 248.632505
401.503255 , 252.744587
398.030108 , 255.076747
393.245065 , 251.840594
388.209098 , 249.649648
382.891845 , 248.702728
377.263935 , 248.855135
371.871298 , 250.391426
366.593468 , 252.101008
361.035370 , 253.368732
355.438362 , 253.134949
310.765173 , 248.079620
304.137126 , 244.514331
296.475772 , 244.567666
288.650552 , 245.132686
281.081758 , 246.743416
273.869859 , 248.880303
266.888893 , 251.406537
260.551662 , 254.954616
254.579324 , 259.254204
248.860808 , 264.002781
243.437869 , 269.382556
251.405023 , 268.413890
257.678750 , 264.729182
263.834184 , 260.746736
270.986802 , 258.507823
278.544531 , 256.902346
286.450096 , 256.132408
293.858139 , 256.785078
301.519493 , 256.731742
308.904072 , 254.858638

