2296738336_1
223.055125 , 274.117514
223.755976 , 280.269156
224.849101 , 286.466385
225.753938 , 292.670141
226.834031 , 299.490868
228.310734 , 305.641261
229.631015 , 311.693392
231.892338 , 318.120989
234.214067 , 323.748430
236.779272 , 329.963590
239.989726 , 334.991589
243.257463 , 340.904442
246.291890 , 346.510933
249.886737 , 351.724281
254.358550 , 356.495916
259.070470 , 360.361236
265.043216 , 363.385425
271.526890 , 364.902447
277.832729 , 365.782271
284.242943 , 366.053678
290.642791 , 365.961527
296.972806 , 365.337639
303.270531 , 364.226565
309.331505 , 362.798262
315.885352 , 360.866198
321.677603 , 358.660163
327.837827 , 355.865559
333.492789 , 353.106578
338.814041 , 349.576093
343.658351 , 345.400282
347.677996 , 340.496016
351.200208 , 335.204966
354.252730 , 329.599654
357.408127 , 323.914420
360.732083 , 318.430740
363.676967 , 312.505103
366.195278 , 306.417995
368.189415 , 300.234275
369.334572 , 293.881254
369.849140 , 287.459575
370.397601 , 281.037687
265.441097 , 267.822726
263.031935 , 271.984161
260.263189 , 276.751596
258.438819 , 281.340072
259.148582 , 286.473028
262.464747 , 290.661179
267.476852 , 291.744963
272.619709 , 291.572519
277.652133 , 291.073941
282.847531 , 290.716986
288.154881 , 290.633554
293.260621 , 291.008535
297.992042 , 288.624228
299.321865 , 283.744188
298.612438 , 278.541297
295.862721 , 273.942790
292.921800 , 269.400516
246.135690 , 308.055113
251.671335 , 308.609642
257.153232 , 307.807094
262.600319 , 305.634776
268.056682 , 303.898103
273.607499 , 304.450698
279.158088 , 305.066020
284.621933 , 304.694377
290.169309 , 305.236105
295.874886 , 307.236713
301.268599 , 309.548419
306.923909 , 311.106273
312.591029 , 312.789045
316.758941 , 316.200541
312.964667 , 320.171592
308.002338 , 323.187638
302.553360 , 325.675740
297.101207 , 327.897012
291.646252 , 329.588281
286.174668 , 330.471741
280.703041 , 331.024246
275.237698 , 331.351883
269.777387 , 331.251303
264.085019 , 329.378517
259.658102 , 326.120290
255.856875 , 322.110111
252.446191 , 317.640049
249.350076 , 312.775290
249.419536 , 310.231812
253.702308 , 310.004545
258.008684 , 310.123731
262.328844 , 309.617268
266.643182 , 309.734411
271.013380 , 310.305930
275.417541 , 311.063267
279.722410 , 311.186756
284.028234 , 310.817794
288.328291 , 310.782583
292.733415 , 311.571661
297.125578 , 313.170263
301.591600 , 314.509689
306.004994 , 315.371716
306.810523 , 318.796548
302.516911 , 320.551522
298.217429 , 321.502455
293.904467 , 322.057336
289.595619 , 322.483214
285.290022 , 322.789450
280.973969 , 322.642718
276.605568 , 322.238507
272.270385 , 321.973958
267.924345 , 321.664540
263.501983 , 320.441861
259.509188 , 318.371972
255.843864 , 315.960217
252.521390 , 313.238553
306.084312 , 249.701871
307.542723 , 247.524046
310.116977 , 246.464111
312.691681 , 245.851223
315.277406 , 245.558642
317.868767 , 245.608636
320.518557 , 246.181543
323.029554 , 247.302500
325.411629 , 248.557062
327.544903 , 250.053014
329.483931 , 251.758734
329.097417 , 254.193590
326.507171 , 254.499082
323.924635 , 254.437684
321.344668 , 254.444823
318.731500 , 254.215683
316.104152 , 253.875288
313.440290 , 253.183920
310.831367 , 252.149448
308.180581 , 251.165538
264.975287 , 249.701871
264.424036 , 247.199480
262.308203 , 245.646830
259.978977 , 244.282749
257.422795 , 243.145967
254.708391 , 242.316117
252.025235 , 241.803994
249.389243 , 241.653822
246.772124 , 241.829121
244.153930 , 242.552390
241.548472 , 243.625554
242.674139 , 246.239737
244.346371 , 248.327897
246.429701 , 249.931970
249.148517 , 250.756119
251.809448 , 251.021312
254.506458 , 251.666315
257.125402 , 251.513395
259.746198 , 251.237927
262.359843 , 250.672496
293.576382 , 233.354393
296.871972 , 229.889900
301.256987 , 227.287651
306.023122 , 225.659513
310.809843 , 224.958935
315.583877 , 224.763611
320.376349 , 224.922593
325.231254 , 225.482692
330.105587 , 226.283911
335.075962 , 227.838620
339.186789 , 230.447464
336.835790 , 232.621888
331.948734 , 230.849965
327.012740 , 229.548859
322.194893 , 229.303690
317.406257 , 229.892478
312.622750 , 230.666650
307.838509 , 231.346355
303.069282 , 232.272880
298.283424 , 232.964097
269.059398 , 228.038868
266.740169 , 225.059822
263.675479 , 222.933304
259.861624 , 221.904409
256.101051 , 221.309661
252.357991 , 220.844243
248.613196 , 220.445856
244.936645 , 220.445789
241.261314 , 221.366501
238.223855 , 223.638702
236.163386 , 226.770004
238.797095 , 229.264943
242.475589 , 229.231872
246.156035 , 229.117353
249.834865 , 229.014346
253.523230 , 228.566829
257.200208 , 228.586370
260.988815 , 229.425251
264.561657 , 231.038865
268.324273 , 231.641575

