302148352_1
54.878776 , 114.766262
55.569577 , 119.849835
56.345340 , 125.504268
57.344844 , 130.476088
59.078847 , 135.883888
61.307424 , 140.964699
63.747971 , 146.008293
66.001571 , 150.521718
68.468364 , 155.493893
71.844169 , 160.183322
75.270088 , 164.377719
79.267670 , 167.558373
83.856304 , 170.592808
88.764518 , 173.160604
93.768200 , 175.401468
98.777411 , 177.500104
103.727544 , 179.700374
108.799218 , 181.753197
114.140764 , 183.248968
119.160736 , 184.677248
124.665918 , 185.407142
129.969224 , 185.057827
135.436646 , 184.398971
140.929630 , 183.062692
145.998492 , 180.845635
150.101301 , 177.533961
154.649877 , 173.916418
158.393323 , 170.517488
162.096724 , 166.015888
165.023711 , 161.847875
167.804692 , 157.077074
170.377864 , 152.356773
172.675483 , 147.298369
174.309220 , 141.874236
175.043782 , 136.354467
175.556854 , 131.313397
175.875035 , 125.695060
175.866226 , 120.064889
175.804154 , 114.941430
175.968749 , 109.296815
175.881320 , 103.632929
118.465641 , 111.619695
116.306181 , 114.252246
114.759245 , 117.572394
115.259758 , 120.941630
118.259143 , 122.698406
121.491241 , 124.487306
124.660896 , 125.999216
127.842006 , 127.285371
131.413496 , 126.878053
134.331721 , 124.718606
137.309963 , 122.808227
140.401264 , 121.215378
142.632945 , 118.565070
142.536790 , 115.229622
140.539985 , 112.082531
139.156830 , 108.676652
138.691744 , 105.134922
105.420687 , 144.717203
108.202390 , 143.043875
111.141895 , 141.809212
114.283656 , 141.069782
117.570745 , 140.648472
120.784531 , 140.062955
124.010902 , 139.511415
127.389802 , 139.285463
130.867472 , 139.275538
134.314210 , 139.191683
137.808813 , 139.218749
141.230462 , 139.464578
144.557798 , 139.893566
147.738969 , 140.613346
148.072338 , 143.653793
145.384867 , 145.631103
142.619696 , 147.363424
139.739732 , 148.792856
136.797400 , 150.021598
133.715318 , 150.867762
130.432442 , 151.299420
126.985731 , 151.381807
123.629482 , 151.009517
120.340047 , 150.513725
117.158930 , 149.791011
114.025050 , 148.972317
110.970119 , 148.008334
108.197684 , 146.358408
110.643237 , 143.968777
113.313107 , 143.760704
116.048162 , 143.920644
118.771764 , 143.823598
121.561631 , 143.874490
124.317889 , 143.998134
127.109223 , 144.049053
129.828425 , 143.951927
132.485843 , 143.702542
135.070996 , 143.312446
137.728254 , 143.071863
140.430550 , 142.936278
143.065115 , 142.652729
145.581445 , 142.094106
148.050708 , 141.461260
145.613661 , 142.097629
143.141518 , 142.727488
140.519512 , 143.046481
137.779164 , 143.096268
135.142892 , 143.392992
132.525447 , 143.703265
129.886428 , 143.989667
127.181225 , 144.123731
124.408163 , 144.036463
121.671641 , 143.876497
118.898707 , 143.862596
116.175105 , 143.959642
113.420571 , 143.982759
135.552247 , 84.595683
136.864099 , 82.499373
138.032076 , 80.327073
139.486819 , 78.280322
141.442104 , 76.464264
143.665315 , 75.404349
146.145180 , 74.994725
148.727146 , 75.261919
151.196556 , 75.747154
153.535111 , 76.488246
155.649504 , 77.774017
157.375900 , 79.737937
155.295078 , 81.196620
153.074827 , 82.255122
150.746479 , 82.965371
148.294907 , 83.432735
145.824856 , 83.867482
143.370351 , 84.334794
140.834089 , 84.618669
138.210229 , 84.717534
107.560663 , 84.595683
106.225707 , 82.810577
104.368499 , 81.743723
102.280062 , 81.206745
100.051623 , 80.944533
97.761398 , 81.012802
95.575676 , 81.304539
93.491630 , 81.813823
91.558535 , 82.735236
90.086504 , 84.442726
89.295190 , 86.397401
90.936000 , 87.985599
92.728686 , 89.211212
94.771513 , 89.835395
97.023472 , 89.693063
99.229034 , 89.439838
101.447127 , 89.223523
103.551119 , 88.746883
105.549034 , 88.052616
107.379789 , 86.869625
137.982554 , 60.278520
140.760968 , 57.418090
144.198095 , 56.171963
147.702551 , 55.095802
151.341591 , 54.283276
155.305261 , 54.175103
158.968551 , 55.009323
162.343698 , 56.436944
165.467795 , 58.515866
168.144200 , 61.408306
169.187235 , 64.959111
166.563917 , 63.580421
163.948583 , 60.718441
160.613232 , 59.200574
157.199675 , 57.867627
153.328198 , 57.587181
149.844941 , 58.707747
146.804395 , 61.137879
143.709185 , 63.427621
139.794081 , 63.527876
109.028374 , 65.992214
107.152996 , 61.497427
102.940718 , 58.905644
98.191993 , 57.568883
93.193213 , 56.748450
87.916080 , 56.467307
83.123227 , 57.630011
78.972279 , 60.524095
75.638787 , 64.454328
73.428578 , 68.823231
71.839403 , 73.413285
70.507069 , 78.160624
74.183061 , 74.437658
76.946697 , 70.296011
80.434653 , 66.424353
84.741294 , 64.004111
89.735819 , 63.288208
94.716249 , 64.149390
99.571744 , 65.263603
104.137688 , 66.887553

