2634864392_1
46.100289 , 155.392626
45.054711 , 161.814847
45.591211 , 168.459573
45.834257 , 174.782003
46.382550 , 181.449506
47.216115 , 187.929630
48.362558 , 194.384273
49.745605 , 200.724339
52.608625 , 206.565148
56.563541 , 212.686175
60.596968 , 217.760117
65.306603 , 222.353384
70.537997 , 226.135944
76.560120 , 228.644010
82.623789 , 230.954004
89.435469 , 232.903042
95.446486 , 234.764918
101.600711 , 237.584129
108.143046 , 239.621442
114.568289 , 239.819951
121.188788 , 240.202901
127.954452 , 238.990573
133.543239 , 236.707056
139.900893 , 234.072567
146.274537 , 232.253919
152.614506 , 230.647988
158.531595 , 228.160740
164.556274 , 225.028162
170.304089 , 221.886849
175.430516 , 217.681345
180.253979 , 212.623665
183.814083 , 207.247017
186.503173 , 201.215325
188.581603 , 194.965089
189.847247 , 188.283510
190.908184 , 181.745218
191.752710 , 175.608464
192.392607 , 168.460214
193.042647 , 162.026781
193.870551 , 155.636225
194.817951 , 148.615043
106.424382 , 147.756369
105.215742 , 152.163097
101.485977 , 155.821334
99.468145 , 160.517903
100.282093 , 165.463422
104.980712 , 166.473472
109.541972 , 164.500954
114.547132 , 166.166190
119.141802 , 168.596860
123.794421 , 166.961563
128.832457 , 166.459819
133.509999 , 167.648039
138.518029 , 165.776282
141.140348 , 161.680137
138.631649 , 157.116993
134.671426 , 154.074240
134.094815 , 149.134479
89.372404 , 190.502174
92.871489 , 188.433167
96.890169 , 187.661107
101.128392 , 187.356468
105.457728 , 187.578820
109.614307 , 188.141949
113.975176 , 188.304178
118.345863 , 188.284848
122.685980 , 188.487162
126.866954 , 188.061395
131.160788 , 187.879477
135.239215 , 188.602209
139.095170 , 189.755463
143.092307 , 190.631293
140.143639 , 193.757840
136.852902 , 196.458850
133.449667 , 198.832839
129.856896 , 200.672803
125.996120 , 201.758794
122.113214 , 202.810557
118.172696 , 203.767028
114.038746 , 204.294398
109.771665 , 203.951790
105.802103 , 203.010130
102.122600 , 201.483041
98.730945 , 199.183141
95.405046 , 196.686318
92.254346 , 193.732466
90.709124 , 190.197944
94.390722 , 189.967044
98.101342 , 189.797118
101.756351 , 189.504471
105.553218 , 189.518262
109.229296 , 189.852564
112.954427 , 190.086613
116.665287 , 189.957067
120.440847 , 190.050505
124.126885 , 190.365566
127.871164 , 190.558699
131.647859 , 190.571399
135.405329 , 190.745336
139.069819 , 191.099664
137.732859 , 193.202287
134.241009 , 193.837202
130.767104 , 194.516783
127.332365 , 195.282514
123.862327 , 195.974263
120.363471 , 196.590506
116.783690 , 197.046525
113.205569 , 197.499338
109.687107 , 198.074121
106.127476 , 198.532846
102.537067 , 198.021281
99.496811 , 196.287562
96.690575 , 193.933709
93.806199 , 191.795987
138.590216 , 133.288276
139.547571 , 130.845188
141.205559 , 128.654209
143.459165 , 127.120057
145.892878 , 126.101225
148.493925 , 125.472365
151.335463 , 125.371787
154.133959 , 125.633190
156.806250 , 126.140735
159.276855 , 127.036296
161.604555 , 128.332004
162.437927 , 130.746153
160.193555 , 132.312736
157.755225 , 133.315352
155.146365 , 133.925529
152.378451 , 134.188650
149.470272 , 134.146972
146.713245 , 133.807820
144.003703 , 133.365163
141.285237 , 133.729922
96.873415 , 133.288276
94.890133 , 131.446664
92.603458 , 130.392180
90.043384 , 129.944355
87.314999 , 129.865634
84.661766 , 130.070609
82.114410 , 130.499146
79.584248 , 130.968302
77.167161 , 131.665965
74.895212 , 132.781553
73.132327 , 134.794206
75.667430 , 135.294977
78.183442 , 135.832628
80.738502 , 136.292495
83.404041 , 136.533456
86.173363 , 136.572376
88.777956 , 136.265775
91.313565 , 135.811231
94.009182 , 135.693259
96.755330 , 135.772230
131.023043 , 116.947917
133.613351 , 113.233288
137.652857 , 111.496508
142.082116 , 110.642196
146.733205 , 110.265028
151.430545 , 109.987030
156.251752 , 109.974032
160.725981 , 110.804076
164.937201 , 112.133522
169.068836 , 113.609630
173.042694 , 115.567239
172.755981 , 119.189879
167.982933 , 119.223743
163.263718 , 118.874781
158.664977 , 118.285250
153.966513 , 117.896202
149.117899 , 117.848250
144.437766 , 118.166059
139.836101 , 118.646479
135.052308 , 118.697958
93.842502 , 122.155709
93.160707 , 118.092267
89.201371 , 116.135671
84.615493 , 115.607693
80.026257 , 116.065677
75.658668 , 117.013723
71.153213 , 117.658619
66.673674 , 118.355562
62.457131 , 119.588371
58.479413 , 121.525482
54.852254 , 124.433340
53.940742 , 128.843437
58.395026 , 128.219625
62.533146 , 126.820976
66.643994 , 125.351687
70.880165 , 124.158723
75.226681 , 123.158698
79.810469 , 122.686102
84.581662 , 122.611835
89.347269 , 122.820129

