3226773050_1
134.356534 , 184.416984
135.387509 , 189.217881
136.332312 , 194.010937
137.460053 , 198.860503
138.476842 , 203.570158
139.699430 , 208.264808
141.226621 , 212.869627
143.015931 , 217.357238
145.496715 , 222.030429
147.945016 , 226.139495
150.667510 , 230.099743
153.896467 , 233.683921
157.796052 , 236.581918
162.267414 , 239.441993
166.247105 , 242.144891
170.179225 , 245.033582
174.243710 , 247.680821
178.546401 , 249.619908
183.647749 , 250.712739
188.394632 , 250.837010
193.644874 , 250.237392
198.350851 , 249.114985
202.780033 , 247.305026
207.370087 , 244.917871
211.628424 , 242.828647
216.176814 , 240.528673
220.154192 , 237.943685
224.287808 , 235.079553
228.165825 , 232.620450
232.101117 , 229.655475
235.948965 , 226.483221
239.824834 , 223.272629
243.503685 , 219.778346
246.568729 , 216.379491
249.502446 , 211.862699
251.581777 , 207.861021
252.565663 , 202.878553
253.443757 , 197.789352
254.861425 , 193.083499
256.548201 , 188.441999
258.107524 , 183.718371
183.985061 , 183.841526
181.322205 , 187.313776
178.281559 , 191.006170
176.512513 , 195.282426
176.882350 , 199.710379
179.745799 , 203.211211
183.782558 , 205.680114
188.143515 , 206.327371
193.047019 , 206.011029
197.536187 , 205.406554
201.827534 , 204.212686
206.207369 , 202.877633
210.444008 , 200.184378
212.363615 , 196.275492
210.920835 , 191.776483
208.382080 , 188.178448
205.364480 , 184.259832
171.397777 , 223.610455
174.527480 , 221.747668
178.541463 , 221.119375
182.292541 , 220.111443
186.031177 , 219.105446
189.975770 , 218.385998
193.724712 , 218.648427
197.529799 , 218.698243
201.013179 , 217.307172
204.783972 , 217.464261
208.365960 , 218.292090
212.071669 , 218.658934
215.730363 , 219.160516
219.222542 , 220.503522
217.025303 , 223.801442
214.389872 , 226.657777
211.780336 , 229.544066
208.772999 , 231.702150
205.427476 , 233.296911
201.938659 , 234.680333
198.258261 , 235.787713
194.309521 , 236.507806
190.552459 , 236.357076
186.997218 , 235.291473
183.573261 , 233.704243
180.294804 , 231.304342
177.091923 , 228.871454
174.030609 , 226.365585
173.694935 , 223.359510
176.683170 , 223.646758
179.594524 , 224.149842
182.659274 , 224.191577
185.692310 , 224.357174
188.722488 , 224.531711
191.813881 , 224.471609
194.881211 , 224.529934
198.044049 , 224.246345
201.278977 , 223.743417
204.255146 , 222.860207
207.419394 , 222.257830
210.654322 , 221.754902
213.889250 , 221.251974
216.679472 , 221.030563
213.444544 , 221.533491
210.234970 , 221.926288
207.000043 , 222.429215
204.036960 , 223.314639
201.065583 , 224.201352
197.896543 , 224.800226
194.734349 , 225.087962
191.699379 , 224.909922
188.671135 , 224.747827
185.641602 , 224.577437
182.608566 , 224.411839
179.588617 , 224.248455
176.555581 , 224.082857
209.740319 , 163.883473
211.650610 , 161.144122
214.226312 , 159.460912
217.109791 , 158.282038
220.324277 , 157.565662
223.658741 , 157.047259
226.841551 , 157.083382
229.862025 , 157.577997
232.821092 , 158.387985
235.742259 , 159.445977
238.050358 , 161.669673
236.970252 , 164.530565
234.348109 , 166.106310
231.207806 , 166.917344
227.928197 , 167.214839
224.724180 , 167.288203
221.612815 , 167.028593
218.650890 , 166.227545
215.705658 , 165.287978
212.673387 , 164.799445
176.299076 , 163.883473
175.778586 , 161.245938
173.431282 , 159.453095
170.887889 , 158.366104
168.254512 , 157.683881
165.567011 , 157.281917
162.841349 , 156.962343
160.044242 , 156.866256
157.124982 , 157.213918
154.422537 , 158.054572
151.952223 , 159.186202
152.891682 , 161.813820
154.411977 , 164.079291
156.848238 , 165.624686
159.468704 , 166.415107
162.263877 , 166.498752
165.124779 , 166.376790
168.014537 , 166.139904
170.901558 , 165.584875
173.677540 , 164.834730
201.770991 , 156.228005
204.942211 , 152.774414
209.098225 , 150.955953
213.428308 , 149.437494
217.807968 , 147.992031
222.367969 , 146.777634
227.022976 , 145.709875
231.813507 , 145.185974
236.606896 , 144.653135
241.072930 , 145.156629
245.313723 , 146.697570
243.632946 , 149.082670
238.952945 , 149.279313
234.151261 , 149.813442
229.357872 , 150.346281
224.563073 , 151.197909
219.961790 , 152.338020
215.564530 , 153.752238
211.031069 , 155.000738
206.429786 , 156.140849
182.023440 , 154.175530
180.084782 , 151.295487
176.893546 , 149.565888
173.696681 , 147.909372
170.536061 , 145.966881
167.389816 , 144.034897
164.157090 , 142.502889
160.828106 , 141.444586
157.398805 , 140.915836
153.830762 , 140.833415
150.296367 , 140.639573
153.102584 , 143.061921
156.204847 , 145.230112
159.464774 , 146.609225
162.804266 , 147.653153
166.075815 , 148.915775
169.308820 , 150.422254
172.577878 , 151.723491
175.787185 , 153.378072
178.982847 , 155.081498

