1440954129_1
54.599320 , 154.078358
56.465713 , 158.996775
59.071496 , 164.293029
61.928086 , 169.520882
64.628329 , 174.706391
66.589181 , 179.937501
68.657522 , 185.328216
71.497826 , 190.940422
74.396760 , 195.686205
77.373867 , 200.334271
80.761386 , 205.330860
84.709147 , 209.633660
89.041262 , 213.714969
93.594869 , 217.226262
98.060530 , 221.095850
102.653223 , 224.395423
107.271974 , 227.756884
112.630116 , 229.890369
118.144606 , 231.597157
123.896872 , 232.066198
129.730570 , 231.746990
135.753187 , 230.906624
141.029898 , 229.554874
146.541130 , 227.252013
151.622408 , 224.046900
155.710230 , 220.235941
159.218266 , 215.763766
162.410351 , 211.031012
165.735982 , 205.757557
168.439482 , 200.728396
170.686970 , 195.386540
172.641308 , 190.018626
174.269922 , 184.631169
175.670531 , 179.071078
176.576041 , 173.038690
176.774732 , 167.299452
177.035310 , 161.583015
177.126513 , 155.983838
177.637898 , 149.912362
178.217684 , 144.309928
178.634610 , 138.134221
107.399006 , 155.280276
106.815962 , 159.416957
105.773649 , 164.012908
105.662903 , 168.481826
106.907165 , 172.963774
110.470573 , 175.266635
114.757087 , 174.178720
119.486584 , 174.745478
124.056477 , 174.813880
127.883721 , 172.608736
132.544816 , 171.478477
136.798757 , 170.048553
138.600005 , 166.283196
137.697753 , 161.596044
135.652213 , 157.765542
132.404755 , 154.270535
129.662168 , 150.524721
104.731336 , 200.425473
105.789935 , 196.598229
108.249143 , 193.324713
111.073161 , 190.171716
114.177300 , 187.233695
117.538761 , 185.041580
121.440922 , 184.139327
125.626461 , 184.334761
129.463477 , 183.331534
133.362381 , 182.419510
137.352486 , 183.132843
141.205789 , 184.132813
144.964631 , 185.285872
148.300034 , 187.406328
150.492149 , 190.718930
149.355376 , 194.481030
147.736533 , 198.054210
145.023261 , 201.243038
141.775804 , 203.770648
138.241710 , 205.565381
134.447038 , 206.620723
130.567678 , 207.568577
126.561286 , 208.242823
122.352946 , 208.483858
118.307467 , 207.910586
114.525824 , 206.799871
110.773496 , 205.640297
107.320833 , 203.666416
106.604242 , 200.506904
109.089508 , 198.959720
111.734378 , 197.819690
114.463936 , 196.914180
117.278183 , 196.194332
120.105458 , 195.454941
123.128166 , 195.132476
126.189962 , 195.376768
129.284330 , 195.210649
131.978058 , 194.226966
134.648986 , 193.168366
137.505576 , 192.529950
140.567372 , 192.282400
143.580309 , 191.956677
146.446670 , 191.308489
143.694312 , 191.946906
140.837722 , 192.611380
137.971360 , 193.262826
135.111513 , 193.907758
132.378697 , 194.806753
129.479763 , 195.376768
126.496141 , 195.783922
123.558121 , 196.272506
120.545183 , 196.598229
117.597391 , 197.086813
114.877605 , 197.972780
112.099188 , 198.787087
109.372887 , 199.692597
130.932487 , 126.444026
131.580676 , 124.017390
132.789108 , 121.818760
134.492639 , 119.792764
136.534922 , 118.147863
138.766124 , 116.994804
141.150416 , 116.258670
143.619395 , 115.695169
146.361982 , 115.695169
148.830962 , 116.268441
151.104508 , 117.300983
152.195680 , 119.437726
150.058938 , 120.828562
147.951510 , 122.291058
145.710537 , 123.431089
143.482592 , 124.564604
141.013612 , 125.141134
138.310112 , 125.222565
135.645698 , 125.385426
133.310265 , 126.202991
96.256025 , 134.890021
95.783727 , 132.613218
93.910820 , 130.652366
91.734991 , 129.346217
89.389786 , 128.535167
86.757945 , 128.287617
84.047930 , 128.206187
81.539863 , 128.684999
79.308661 , 129.857602
77.126318 , 131.137693
75.181752 , 133.085516
73.787658 , 135.209229
76.044918 , 136.274343
78.429209 , 137.000706
80.976363 , 137.407859
83.722207 , 137.407859
86.321476 , 137.082136
88.793713 , 136.505607
91.230120 , 135.854161
93.738187 , 135.372091
124.633006 , 114.985093
126.339794 , 111.408655
129.486278 , 108.506464
132.850996 , 106.200346
136.303659 , 104.141777
139.827981 , 102.285156
143.476077 , 100.786831
147.182804 , 99.435081
150.935132 , 98.210363
154.902437 , 97.405827
158.794826 , 98.203848
157.573365 , 101.542508
153.768922 , 102.682538
150.023108 , 103.923543
146.456442 , 105.701990
142.889776 , 107.480437
139.332882 , 109.281685
135.847646 , 111.258823
132.280980 , 113.034013
128.590540 , 114.411821
94.503636 , 117.756995
90.702449 , 116.323814
86.529939 , 115.649568
82.181538 , 115.346646
77.735420 , 115.242414
73.478221 , 114.776630
69.054904 , 114.932977
65.041997 , 115.919918
61.384129 , 117.796082
58.097585 , 120.672215
56.182334 , 124.304026
60.162668 , 123.251941
64.113687 , 122.157512
68.103793 , 121.095655
72.370763 , 120.639643
76.702878 , 120.965366
81.077337 , 121.209658
85.448538 , 121.453950
89.904428 , 121.535381
94.243057 , 121.216173

