2861845083_1
170.646689 , 202.741894
170.983649 , 207.543726
171.685663 , 212.787690
172.317035 , 218.100202
172.890143 , 223.317625
173.952961 , 228.962844
175.149660 , 234.075598
176.378912 , 239.192274
177.524775 , 244.407154
178.921460 , 249.169712
180.940925 , 254.306379
183.380278 , 258.699184
186.047045 , 263.321215
189.044512 , 267.619809
192.226775 , 271.861775
195.636892 , 275.872493
199.787392 , 279.722894
203.848109 , 282.536839
208.623282 , 284.948823
214.034150 , 286.318194
218.906896 , 286.839278
224.338046 , 286.669886
229.674486 , 285.779025
234.863311 , 284.209860
239.857083 , 282.219047
244.267099 , 279.941392
248.743604 , 276.913989
252.850020 , 273.531915
256.689106 , 269.886449
260.051162 , 265.921132
263.235875 , 261.859220
266.508471 , 257.235450
269.243913 , 252.897396
271.559651 , 248.327129
273.682714 , 243.056615
275.458713 , 238.138758
276.736017 , 233.263559
277.977703 , 227.846479
278.885417 , 222.932251
279.533147 , 217.526168
280.164121 , 212.061189
203.419820 , 203.773566
201.508024 , 207.366869
199.886723 , 211.046548
199.028456 , 215.291539
201.384346 , 218.747728
205.182640 , 220.876875
209.176068 , 222.224070
213.372141 , 223.107633
217.468301 , 222.962694
221.634518 , 222.464747
226.050613 , 222.116169
230.184041 , 221.205117
231.076577 , 217.452305
230.711459 , 213.127790
229.418157 , 208.953807
227.575191 , 205.352093
225.231355 , 201.506551
196.334752 , 248.625835
197.590548 , 245.878213
199.515730 , 243.468115
201.730513 , 241.197495
203.843889 , 238.885299
206.554744 , 237.202866
209.646219 , 236.975399
212.932702 , 237.413600
216.045203 , 237.240040
218.986773 , 236.581687
222.248962 , 236.840822
224.868482 , 238.352729
227.484821 , 239.860582
230.068997 , 241.452629
232.232085 , 243.874628
232.452623 , 246.932243
230.337656 , 249.242412
227.625211 , 250.922819
224.833218 , 252.243199
221.990457 , 253.375820
219.095296 , 254.258102
216.174447 , 255.003351
213.122692 , 255.373211
209.923275 , 255.308787
206.775942 , 254.659841
204.118181 , 253.236901
201.458393 , 251.815550
198.918319 , 250.131574
204.238893 , 243.936314
205.504865 , 243.022854
206.828031 , 242.319945
208.210462 , 241.886549
209.668084 , 241.697064
211.126426 , 241.516840
212.593940 , 241.367077
214.095336 , 241.316805
215.596296 , 241.270149
217.004785 , 240.955484
218.470643 , 240.789009
220.024134 , 241.022064
221.612009 , 241.213393
223.087666 , 241.574677
224.479412 , 242.068963
223.728734 , 243.167443
222.348548 , 243.597439
220.911669 , 243.827954
219.475443 , 244.053043
218.011393 , 244.219736
216.522852 , 244.315592
214.971103 , 244.220354
213.468117 , 244.268600
211.966939 , 244.317064
210.433253 , 244.269872
208.845378 , 244.078543
207.262929 , 243.887868
205.745496 , 243.888504
231.003685 , 182.456277
233.414567 , 182.471558
235.816184 , 182.944415
238.273909 , 183.332294
240.731634 , 183.720173
243.211151 , 183.927201
245.697834 , 184.272700
248.182709 , 184.617981
250.662226 , 184.825008
253.073108 , 184.840289
254.325442 , 185.638862
252.090393 , 186.143825
249.757166 , 186.367248
247.328220 , 186.303922
244.866767 , 186.144940
242.352933 , 185.842039
239.918305 , 185.414743
237.600383 , 184.810693
235.386572 , 184.043051
233.097390 , 183.398430
199.194263 , 182.456277
197.904456 , 181.359626
196.188065 , 181.382158
194.589071 , 181.739921
192.952143 , 182.001374
191.336241 , 182.316734
189.699313 , 182.578187
188.088118 , 182.884941
186.522961 , 183.433927
185.008135 , 184.174289
183.678884 , 185.338828
185.141486 , 186.067328
186.881801 , 186.089878
188.480794 , 185.732116
190.151604 , 185.570153
191.823067 , 185.402765
193.426113 , 185.041821
195.035500 , 184.734850
196.613490 , 184.277314
198.189040 , 183.779119
220.592400 , 169.976655
224.129309 , 166.463577
228.625451 , 164.856818
233.256549 , 163.926837
237.906515 , 163.022982
242.565066 , 162.169700
247.250876 , 161.349058
251.994555 , 160.687676
257.134418 , 161.169390
261.483659 , 163.065854
265.037723 , 166.521469
262.972272 , 169.806363
258.217829 , 168.501409
253.098122 , 168.080837
248.299316 , 168.590630
243.654340 , 169.498756
239.095361 , 170.743834
234.460081 , 171.647624
229.658595 , 172.164433
224.738974 , 172.230332
204.473632 , 172.628710
204.089905 , 168.489100
201.184529 , 165.238248
197.786811 , 162.951873
193.829031 , 161.643835
189.508314 , 161.490169
185.479760 , 162.155155
181.581633 , 163.290880
177.789395 , 164.918238
174.164862 , 167.270356
170.734641 , 170.080729
168.996222 , 173.742626
171.941018 , 176.712004
175.848384 , 175.621427
179.583427 , 173.783517
183.481555 , 172.647793
187.421625 , 171.696930
191.511165 , 171.180570
195.916771 , 171.573810
200.201005 , 172.365249

