2986008801_1
153.613056 , 207.054144
155.037258 , 212.602835
156.493130 , 218.112162
158.134874 , 223.502784
159.872141 , 228.990307
161.484096 , 234.421885
164.506512 , 239.786113
168.412588 , 244.219730
171.989778 , 248.170378
175.649908 , 252.631573
179.592310 , 257.499217
184.034259 , 261.066297
188.720305 , 264.291265
192.735695 , 268.547899
196.586882 , 272.827017
201.001244 , 276.524030
206.098443 , 279.272274
210.794700 , 282.326805
216.188874 , 284.926067
221.796417 , 286.628091
227.527289 , 287.693912
233.244032 , 287.692723
238.728615 , 286.630534
244.047921 , 284.617133
249.381841 , 281.399699
252.627574 , 276.523102
255.127264 , 271.443209
257.154154 , 265.999037
258.900214 , 260.541655
261.075826 , 255.474900
262.846867 , 249.480457
264.828242 , 244.202684
266.903720 , 238.691507
268.328423 , 233.572214
270.394962 , 227.745349
271.668442 , 222.135211
272.732312 , 216.610799
273.825843 , 210.688795
274.671981 , 205.194844
275.073103 , 199.355267
274.686041 , 193.205781
209.586090 , 195.215521
206.702414 , 198.673688
203.923108 , 202.689560
203.676079 , 206.944545
206.837729 , 210.442205
211.374592 , 212.010062
215.869381 , 214.056969
220.432821 , 215.503719
224.661485 , 216.585128
229.501574 , 217.284939
234.043058 , 216.819172
238.173889 , 214.601042
241.221142 , 210.987573
243.267123 , 206.732375
244.000149 , 202.122026
241.155888 , 198.113531
236.975076 , 195.723908
193.042983 , 233.534056
197.586920 , 231.844294
202.514916 , 230.774492
207.446531 , 229.706136
212.448070 , 228.763048
217.475812 , 227.861473
222.674815 , 227.251512
227.837549 , 227.169067
232.837352 , 226.226124
237.868566 , 225.324259
243.149968 , 224.925935
248.326576 , 224.800371
252.847155 , 226.549662
252.440630 , 231.447373
250.917347 , 236.015471
248.542247 , 240.348914
245.175708 , 244.429670
241.254507 , 247.418724
236.922228 , 249.485880
232.090214 , 250.720727
226.863272 , 251.289320
221.875873 , 250.918274
217.038361 , 250.144820
212.434730 , 248.781854
207.925699 , 246.961665
203.648019 , 244.354623
199.523340 , 241.152602
195.831398 , 237.543729
195.857082 , 233.735596
200.009665 , 232.863561
204.309713 , 232.897026
208.676828 , 232.750051
213.061143 , 232.557930
217.393857 , 232.501248
221.619894 , 232.715734
225.809793 , 233.020659
230.243654 , 232.605857
234.160258 , 231.316505
238.073389 , 230.027445
242.037189 , 228.821557
246.042976 , 227.699568
250.050354 , 226.575698
247.749628 , 230.126685
245.126819 , 233.610223
242.131055 , 236.773573
238.850770 , 239.315625
235.328114 , 241.363971
231.390080 , 242.606164
227.034826 , 243.145507
222.770915 , 243.021604
218.634354 , 242.581095
214.615016 , 241.828324
210.703524 , 240.839252
206.901669 , 239.363726
203.205748 , 237.566394
199.587113 , 235.439163
232.495709 , 173.411515
234.391617 , 171.457362
236.374108 , 169.681280
238.232074 , 167.628903
240.125955 , 165.671424
242.317663 , 164.327136
244.892750 , 163.720000
247.643227 , 163.620917
250.197552 , 164.019025
252.605912 , 164.866418
254.896941 , 166.129229
255.689084 , 168.596173
253.684445 , 170.337395
251.377757 , 171.394101
248.829018 , 172.044487
246.151004 , 172.487159
243.422936 , 172.540659
240.674195 , 172.639597
237.947864 , 172.692952
235.147521 , 172.927329
199.930687 , 173.411515
198.193043 , 171.700285
196.087600 , 170.733133
193.845905 , 170.268649
191.455751 , 170.160999
189.033078 , 170.145233
186.620529 , 170.521980
184.356511 , 171.148536
182.312687 , 172.150023
180.573512 , 173.825321
179.702580 , 175.952431
181.736460 , 177.067182
183.884656 , 177.834950
186.171315 , 178.210006
188.508130 , 178.453240
190.930513 , 178.465534
193.393730 , 178.171960
195.733027 , 177.671972
198.023101 , 177.085194
199.953115 , 175.830991
228.836441 , 161.294574
230.043980 , 157.382280
232.890616 , 153.920219
236.523419 , 151.997271
240.920180 , 151.410748
245.198461 , 151.664568
249.530080 , 151.782805
253.877163 , 151.856040
257.897419 , 152.745099
261.698049 , 154.435764
265.008685 , 157.436684
266.458041 , 161.322414
262.503924 , 162.497771
258.564609 , 161.385152
254.673233 , 160.009777
250.425591 , 159.662482
246.011441 , 159.769687
241.507816 , 160.102914
237.021391 , 160.390995
233.033606 , 161.686304
211.865589 , 161.624041
210.626658 , 156.701459
205.680051 , 155.104958
200.140406 , 155.133284
194.526473 , 155.777973
189.114776 , 156.750145
183.922699 , 158.111282
179.227167 , 160.287513
174.557118 , 162.517556
170.134979 , 165.349234
166.433324 , 169.729019
165.893989 , 175.045193
171.054739 , 173.873742
175.572012 , 171.259628
180.142721 , 168.782652
185.061192 , 166.972382
190.152224 , 165.448371
195.518607 , 164.394326
201.107929 , 163.706242
206.721862 , 163.061553

