2421887901_1
140.869617 , 182.717680
141.106211 , 187.997706
141.854869 , 193.987722
142.849388 , 199.393819
144.126024 , 204.955771
145.401484 , 210.284034
146.460322 , 216.344869
148.553579 , 221.073822
150.763275 , 226.474360
153.813482 , 231.168523
156.336026 , 236.244016
159.535283 , 241.258088
162.847825 , 246.187698
166.985580 , 249.825254
171.721199 , 252.455139
176.887087 , 255.285864
182.287499 , 257.175200
187.665387 , 257.511095
193.361926 , 257.884876
199.189612 , 258.787384
204.886468 , 258.297924
210.568246 , 258.006303
216.531872 , 257.502145
221.549809 , 255.361350
226.625606 , 253.201701
231.578707 , 250.483140
236.158031 , 246.931808
240.620831 , 243.129515
244.963598 , 239.188954
248.650915 , 235.010297
251.542053 , 230.262692
253.850031 , 225.156514
255.154317 , 219.677932
256.519879 , 214.081548
257.785003 , 208.294794
258.177361 , 202.697351
258.743021 , 197.084581
258.934245 , 191.144884
258.546175 , 185.905075
258.302214 , 180.086160
257.798445 , 174.064803
186.469131 , 174.733374
183.104387 , 179.183625
179.910290 , 183.604785
176.265743 , 188.372056
173.511791 , 192.752194
175.510772 , 198.008355
180.705180 , 200.278439
186.293627 , 200.373824
191.931427 , 200.488786
197.907798 , 200.133170
203.306904 , 199.768167
208.808106 , 198.939239
214.129514 , 196.641036
215.900741 , 191.632961
213.796676 , 186.059936
211.463094 , 181.092934
209.042943 , 175.509532
180.358313 , 219.525883
182.564112 , 217.344147
185.561993 , 217.155408
188.635903 , 217.107389
191.544437 , 216.714608
194.325616 , 216.046050
197.331726 , 215.860116
200.401961 , 215.949531
203.340271 , 215.625680
206.216297 , 215.161202
209.287440 , 215.115913
212.221119 , 215.479327
215.124040 , 215.919511
217.737021 , 216.957063
218.302225 , 219.572595
215.861722 , 221.090196
213.348236 , 222.423111
210.851077 , 223.780877
208.208229 , 224.728034
205.364728 , 225.261462
202.361367 , 225.447415
199.287457 , 225.495434
196.213547 , 225.543453
193.221341 , 225.297860
190.488279 , 224.537166
187.883564 , 223.496920
185.337690 , 222.292120
182.814550 , 220.977506
184.283593 , 218.383927
186.463163 , 218.054964
188.682550 , 218.344836
190.893690 , 218.634652
193.110327 , 218.924505
195.460772 , 218.940341
197.811217 , 218.956177
200.161662 , 218.972014
202.384772 , 218.709325
204.537296 , 218.314199
206.584014 , 217.709423
208.709528 , 217.242637
210.990321 , 217.395463
213.343515 , 217.411318
215.693960 , 217.427154
213.457586 , 217.618275
211.135095 , 217.533897
208.884976 , 217.724926
206.664615 , 217.987633
204.509361 , 218.379991
202.389344 , 218.846815
200.141956 , 219.040611
197.791511 , 219.024774
195.468094 , 219.077850
193.187301 , 218.925023
190.937182 , 219.116052
188.684343 , 218.894684
186.606992 , 218.333601
212.414572 , 161.060548
213.966269 , 159.256542
215.799304 , 157.723851
217.715819 , 156.450146
219.691758 , 155.333545
221.791634 , 154.591667
224.130167 , 154.335254
226.526420 , 154.488859
228.766447 , 154.979560
230.805672 , 155.895031
232.637465 , 157.402929
232.141377 , 159.626425
230.346199 , 161.252843
228.305394 , 162.204056
226.175741 , 162.877003
223.804701 , 163.061718
221.441900 , 162.839610
219.070851 , 162.617446
216.772223 , 162.255562
214.568415 , 161.693626
181.403785 , 161.060548
179.657583 , 159.498244
177.729488 , 158.410322
175.692105 , 157.629573
173.584921 , 157.007806
171.307804 , 156.717546
169.065062 , 157.037835
167.022731 , 157.807592
165.090962 , 158.896999
163.283317 , 160.333640
161.929459 , 162.152725
163.846392 , 163.265313
165.785761 , 164.312073
167.848385 , 165.018764
170.161759 , 165.232292
172.567185 , 165.248499
174.886030 , 165.057934
177.069257 , 164.594285
179.249771 , 164.125121
181.281254 , 163.333297
209.628521 , 146.946714
211.585688 , 143.311735
214.590420 , 140.065950
218.305793 , 138.251779
222.345441 , 137.272795
226.504362 , 136.544791
230.535948 , 135.538261
235.019218 , 135.634448
238.676375 , 137.564272
241.899779 , 140.626587
244.617938 , 144.007152
246.975155 , 147.506249
242.952983 , 148.339644
239.211576 , 146.673173
235.358002 , 145.333100
231.106164 , 144.754616
226.754838 , 145.068947
222.471313 , 145.521193
218.212066 , 146.042333
214.150722 , 146.977183
178.490625 , 150.714988
178.119773 , 147.407971
175.325072 , 145.187046
172.065636 , 144.208369
168.349390 , 144.111852
164.908987 , 143.470106
161.499269 , 142.762586
157.849908 , 142.531809
154.436482 , 143.190608
151.415113 , 144.825260
149.249021 , 147.642325
148.555191 , 151.060383
151.485663 , 152.715891
154.595732 , 151.381498
157.857267 , 150.416516
161.170441 , 149.539856
164.670836 , 149.030099
168.217037 , 149.474617
171.612825 , 150.209535
174.975069 , 151.026702

