2525221598_1
165.981487 , 194.688716
166.602162 , 199.705044
167.182474 , 205.306932
167.860048 , 210.853113
168.530438 , 216.397903
169.386566 , 221.661107
170.222129 , 226.799565
171.350646 , 232.388362
172.933710 , 237.762547
174.930794 , 243.008197
177.099303 , 247.553528
180.134401 , 252.327834
183.106594 , 256.764941
185.707820 , 261.754881
187.771061 , 266.597385
190.511118 , 271.617198
194.210278 , 275.934202
198.651195 , 279.069467
203.380112 , 280.894852
208.762816 , 282.131236
214.547626 , 282.222967
219.743674 , 281.605794
225.302676 , 280.392488
230.516390 , 278.714234
235.625564 , 276.413410
239.929982 , 273.572061
244.205508 , 269.802250
248.196562 , 266.269557
252.479363 , 262.516064
256.193015 , 259.060840
260.354358 , 255.349422
264.095187 , 251.453683
267.508200 , 247.133653
270.689928 , 242.591408
273.900059 , 238.141137
276.835057 , 233.433323
278.654645 , 228.033870
280.453995 , 223.177657
282.269375 , 217.699862
283.807439 , 212.691660
285.358522 , 207.038929
204.722051 , 203.735396
202.641072 , 207.690231
201.188188 , 211.835301
198.744099 , 215.840568
197.751369 , 220.126947
200.829688 , 223.746724
204.777131 , 225.981324
209.208358 , 227.757995
213.383733 , 228.954350
218.225560 , 228.811255
222.360989 , 228.204832
227.218030 , 227.305816
230.483979 , 224.530199
230.621428 , 220.033435
229.568817 , 215.315116
228.319373 , 210.989542
226.973371 , 206.315778
188.876166 , 235.120894
192.738556 , 234.885001
196.682215 , 234.937684
200.671605 , 235.146823
204.746893 , 235.697616
208.745958 , 236.695823
212.501566 , 238.019600
216.430751 , 238.147007
220.213490 , 237.652670
224.220300 , 237.941219
228.310275 , 238.547038
232.414847 , 239.192956
236.484251 , 239.720246
238.008250 , 242.743771
234.733115 , 245.235829
231.600927 , 247.821174
228.264428 , 250.229783
224.684641 , 252.047093
220.999206 , 253.201362
217.202149 , 253.654162
213.288745 , 253.714684
209.262121 , 253.235935
205.337656 , 252.137377
201.875069 , 250.424576
198.815399 , 248.078657
196.117892 , 245.148380
193.681197 , 241.772150
191.459796 , 238.254240
191.666803 , 234.953231
194.314060 , 236.511094
197.249373 , 237.713262
200.211950 , 238.867039
203.131035 , 240.091409
206.096810 , 241.251768
208.910556 , 242.619735
212.017555 , 243.589776
215.246929 , 243.912616
218.385277 , 243.758629
221.511068 , 243.569410
224.593167 , 243.228602
227.650286 , 242.839719
230.674799 , 242.234305
232.959148 , 241.655491
229.953523 , 242.440490
226.935677 , 243.103850
223.864608 , 243.464686
220.773060 , 243.761918
217.643792 , 243.945992
214.507528 , 244.112310
211.333552 , 244.119252
208.119934 , 243.838227
205.112895 , 242.736965
202.127740 , 241.599688
199.336805 , 240.206323
196.606928 , 238.751729
194.119641 , 236.875980
234.746952 , 183.261861
236.236185 , 181.130580
238.393490 , 179.391095
240.852670 , 178.294512
243.389566 , 177.704978
246.044368 , 177.622824
248.809439 , 177.972024
251.483322 , 178.715050
253.891538 , 179.813634
256.058659 , 181.248682
257.930844 , 183.182710
258.458219 , 185.694148
255.987925 , 186.709561
253.419168 , 187.063325
250.737541 , 187.029958
247.969596 , 186.680201
245.214811 , 186.370266
242.417446 , 185.902994
239.646476 , 185.291744
236.837389 , 184.784929
205.219709 , 183.261861
204.416894 , 181.056380
202.876418 , 178.864567
201.071423 , 177.122461
199.104056 , 175.633667
197.017200 , 174.369219
194.585488 , 173.561281
191.957008 , 173.014902
189.396618 , 172.855927
187.013202 , 173.476679
184.763319 , 174.908999
183.638480 , 177.106386
185.384966 , 178.904250
187.366198 , 180.359947
189.794758 , 181.168765
192.376877 , 181.407985
194.892370 , 181.406192
197.525083 , 181.846046
200.124901 , 182.163238
202.736441 , 182.519974
228.694924 , 170.986933
231.807320 , 167.695541
236.075200 , 166.305214
240.415974 , 165.431439
244.786525 , 164.781102
249.220226 , 164.366632
253.802154 , 164.441559
258.471739 , 164.864443
263.242544 , 165.788493
267.394102 , 167.600449
270.679325 , 170.736996
268.791865 , 174.131462
264.041755 , 173.400765
259.401589 , 173.095396
254.713148 , 172.592823
249.989306 , 171.980522
245.363180 , 171.718127
240.924747 , 172.157026
236.605270 , 173.228743
232.230615 , 173.723231
210.262761 , 168.047485
207.740615 , 164.450452
204.172636 , 162.589020
200.530477 , 160.802674
196.792947 , 159.146946
192.858926 , 157.751340
188.681447 , 156.681303
184.345999 , 155.880340
180.202087 , 155.799307
176.398802 , 157.400384
173.054388 , 160.065386
177.151272 , 159.965857
181.241024 , 159.826183
185.464311 , 160.829056
189.322851 , 162.321860
192.964454 , 164.111080
196.728458 , 165.730190
200.491349 , 167.355049
203.947729 , 169.369300
207.642047 , 171.094185

