2341783781_1
142.438033 , 160.530038
142.111950 , 166.951156
142.689639 , 174.051258
143.488441 , 180.430633
144.101133 , 187.480668
144.486260 , 193.999806
145.001737 , 200.750344
145.574301 , 207.651748
146.436923 , 214.374529
147.974693 , 221.199068
149.965521 , 227.808608
152.321463 , 233.952121
155.665391 , 239.612456
160.387247 , 244.606374
165.813886 , 248.690101
171.578023 , 252.438741
177.820395 , 254.943917
184.150537 , 256.684770
191.322336 , 257.713450
197.954808 , 258.103500
204.980571 , 258.137947
211.491133 , 257.441384
218.398167 , 255.839637
224.774434 , 254.305408
231.130986 , 252.393241
237.969835 , 250.078544
244.399180 , 247.996800
250.499426 , 245.546228
256.333051 , 242.412022
262.340130 , 238.538062
267.122206 , 234.241124
271.421094 , 228.662351
274.583491 , 222.464427
277.308491 , 216.656637
279.134758 , 209.688745
279.958878 , 203.426199
283.097582 , 197.033499
285.601699 , 190.744799
287.734678 , 184.416190
289.104419 , 177.945274
289.973878 , 170.694615
179.547223 , 158.283188
177.303874 , 162.422987
175.131326 , 167.173353
173.556296 , 171.919682
173.886451 , 176.709631
177.779177 , 180.285321
182.438738 , 181.546039
187.330129 , 181.062559
192.329891 , 180.550366
197.631573 , 181.577479
202.164835 , 183.153881
207.064939 , 181.788946
209.874867 , 177.847548
209.790760 , 172.560478
208.784868 , 167.872554
206.906780 , 162.930538
205.160351 , 157.996591
165.957859 , 202.350479
167.802359 , 198.654740
171.105910 , 196.030794
174.978417 , 194.066374
178.963982 , 193.247655
183.218855 , 194.084719
187.498244 , 195.037830
191.623411 , 195.237979
195.822127 , 195.786268
199.826270 , 197.272732
203.455219 , 199.205048
207.044077 , 201.181715
210.384718 , 203.420299
213.571053 , 205.897081
216.978760 , 208.021607
213.604091 , 210.556808
209.670983 , 211.821223
205.741994 , 213.036278
201.776473 , 214.004961
197.767636 , 214.392184
193.755976 , 214.655868
189.768371 , 215.423617
185.762646 , 215.857703
181.557341 , 215.250679
177.553734 , 213.762161
173.924249 , 211.831899
170.740504 , 209.353600
168.006721 , 206.218724
169.702061 , 203.547578
172.804299 , 203.046395
175.920449 , 202.592704
179.048693 , 202.311022
182.333657 , 202.789533
185.651335 , 203.436668
188.961887 , 204.027120
192.178480 , 204.154458
195.325879 , 204.009352
198.543728 , 204.115089
201.896618 , 204.938078
205.147163 , 205.951435
208.361724 , 207.010216
211.638137 , 207.420708
214.887353 , 207.725417
211.935267 , 207.500497
208.659390 , 207.087953
205.292680 , 206.208725
202.004098 , 205.240257
198.690434 , 204.602942
195.446918 , 204.343579
192.235398 , 204.272388
189.010070 , 204.094525
185.710750 , 203.561828
182.449230 , 203.203470
179.175942 , 202.789408
175.968174 , 202.703847
172.876212 , 203.501559
218.102872 , 141.009103
220.406489 , 138.485847
223.330987 , 136.381302
226.606888 , 135.022006
229.957146 , 134.326835
233.331932 , 134.041559
236.825283 , 134.326696
240.387266 , 134.987195
243.551012 , 136.475668
246.386898 , 138.312709
248.587078 , 141.097717
248.108775 , 144.608601
244.795297 , 145.624767
241.444424 , 146.280305
238.077942 , 146.558978
234.579779 , 146.241884
231.036598 , 145.702518
227.462311 , 144.988369
223.932950 , 144.505240
220.340737 , 143.733780
183.499224 , 141.009103
182.900927 , 138.236750
180.793878 , 136.337866
178.479840 , 134.744558
175.970973 , 133.376673
172.974747 , 132.649021
170.112856 , 132.607736
167.334711 , 133.169434
164.562161 , 133.835660
161.840459 , 134.953740
159.534349 , 136.781203
157.548721 , 138.817355
160.365992 , 139.827205
163.373450 , 140.612612
166.374749 , 141.396412
169.326048 , 141.893043
172.205852 , 142.042072
175.049909 , 142.017299
177.940409 , 142.226135
180.774306 , 142.139501
208.225072 , 125.344567
212.267985 , 120.670392
218.206993 , 118.677689
224.277809 , 117.809271
230.391968 , 117.421447
236.632748 , 117.522810
243.023736 , 118.367315
249.059019 , 120.548685
254.227000 , 123.876298
258.956447 , 127.850316
263.447391 , 132.141417
260.622776 , 134.585629
255.869126 , 130.662305
250.740346 , 127.276949
244.715262 , 125.006143
238.280865 , 123.933206
232.094295 , 124.060902
226.025125 , 125.116146
219.991283 , 126.581912
213.951832 , 127.993585
185.618850 , 126.813339
185.307403 , 122.497552
181.905061 , 119.663935
177.699450 , 117.857325
173.229722 , 116.356723
168.610238 , 115.102086
164.049118 , 114.564412
159.572137 , 114.493866
155.285345 , 115.869854
151.608274 , 118.681328
148.678721 , 122.005987
147.913060 , 126.617211
152.004704 , 124.317494
155.629368 , 121.547155
159.935379 , 120.399861
164.412897 , 120.468354
169.083167 , 121.738447
173.330921 , 123.501240
177.405906 , 125.446974
181.525361 , 127.323185

