278735612_1
173.157102 , 211.140838
173.843169 , 218.254428
174.448961 , 225.427609
175.019865 , 232.522145
176.036783 , 239.582186
177.570843 , 246.701174
179.441797 , 253.516038
181.756061 , 260.424101
184.666855 , 266.361918
188.181798 , 272.905499
191.539530 , 279.445382
195.443555 , 285.486933
200.025822 , 290.953929
205.001907 , 295.991732
209.998999 , 301.188378
215.080184 , 306.354311
220.665250 , 310.478993
227.319037 , 313.722810
234.231256 , 315.624799
241.025949 , 316.415891
248.617380 , 315.935997
255.434075 , 314.152958
261.672668 , 311.109334
267.868734 , 307.929305
273.976800 , 304.231976
278.828782 , 298.702553
283.425491 , 292.761209
287.921518 , 287.058469
292.116056 , 281.557218
295.776657 , 275.499690
298.628042 , 268.878211
300.850340 , 261.869759
302.868052 , 255.054881
304.592826 , 248.543210
306.229078 , 241.102914
307.241943 , 234.244610
307.638294 , 227.242548
307.609306 , 219.542511
307.638610 , 212.838766
307.353920 , 205.427218
306.638728 , 197.945265
214.588657 , 220.496423
213.137026 , 225.110897
212.122427 , 230.289566
212.957963 , 235.644753
214.993734 , 240.150658
218.903769 , 243.571215
223.842857 , 245.699860
228.515484 , 246.776483
233.462476 , 245.113367
238.126735 , 242.312225
242.469892 , 239.749450
246.139838 , 236.354962
249.727548 , 232.153455
248.992386 , 227.446166
246.207751 , 222.647490
243.311265 , 218.632523
238.467842 , 216.153295
205.302720 , 258.603116
209.467652 , 255.285198
215.021827 , 254.991464
220.433596 , 255.250396
226.112553 , 254.381838
231.729381 , 254.006355
237.304361 , 253.758844
242.918634 , 252.771503
248.439979 , 251.674012
254.191974 , 250.913336
259.766954 , 250.665826
265.129160 , 251.068446
267.234428 , 255.692496
265.364991 , 260.665872
262.576233 , 265.427789
259.238627 , 270.076182
255.279206 , 273.837088
250.884261 , 276.823005
246.363567 , 279.487620
241.516191 , 281.607729
236.132567 , 282.931885
230.380573 , 283.692561
225.011923 , 283.315282
220.225503 , 280.637510
215.702494 , 277.062933
211.948310 , 273.117315
208.853237 , 268.785781
206.290061 , 264.217389
208.944586 , 258.366374
213.542842 , 257.880714
217.889380 , 258.158080
222.195345 , 258.573046
226.719534 , 258.342059
231.113369 , 258.495628
235.534610 , 258.523134
239.811791 , 257.350198
244.225421 , 256.394300
248.732616 , 255.553365
253.377532 , 254.939095
257.933941 , 254.581408
262.578858 , 253.967139
262.526404 , 258.014567
259.486933 , 261.399141
256.254760 , 264.363521
252.851608 , 266.997887
249.321277 , 269.448272
245.481407 , 271.224547
241.320505 , 272.573111
236.896612 , 273.525469
232.478169 , 274.482004
228.140342 , 274.159408
223.949576 , 273.430456
219.960642 , 271.783456
216.325336 , 268.884889
213.124028 , 265.786898
210.677820 , 262.251116
244.247430 , 200.084078
246.469558 , 198.036883
247.877100 , 195.348086
250.070148 , 193.192092
252.567999 , 191.637371
255.341294 , 190.535980
258.473334 , 189.999342
261.464364 , 190.211090
264.364262 , 190.733641
267.137189 , 191.777432
269.800210 , 193.286334
271.176199 , 195.802925
268.410621 , 196.888602
265.627700 , 197.991266
262.864031 , 199.091384
259.736805 , 199.627385
256.609971 , 199.796017
253.487951 , 199.964012
250.361117 , 200.132644
247.197249 , 200.428612
210.028139 , 200.084078
209.625055 , 197.776757
207.855972 , 196.213304
205.849288 , 195.112259
203.733414 , 194.407663
201.490569 , 194.224308
199.162757 , 194.287273
196.908227 , 194.830303
194.781792 , 195.601271
192.880556 , 196.704877
191.073086 , 198.036064
189.435400 , 199.614164
191.576571 , 200.065639
193.862536 , 200.130647
196.101841 , 200.324266
198.387806 , 200.389274
200.720432 , 200.325673
203.048244 , 200.262708
205.334209 , 200.327717
207.624987 , 200.392089
238.609043 , 183.409089
242.646245 , 180.421507
247.270138 , 178.463186
251.986323 , 176.610203
256.689978 , 174.773569
261.682880 , 173.383542
266.839340 , 173.563595
271.725264 , 174.401415
276.364449 , 176.447281
280.581625 , 179.783143
283.920742 , 183.626929
279.907791 , 185.538738
275.329226 , 183.210591
270.575322 , 181.630472
265.545039 , 181.071313
260.334297 , 182.147319
255.550245 , 183.857453
250.836964 , 185.695360
246.136492 , 187.556061
240.907081 , 187.787256
209.917539 , 184.989715
207.376816 , 181.628052
203.529537 , 179.830084
199.541405 , 178.633554
195.377732 , 178.072434
190.961347 , 178.303857
186.869184 , 179.579662
183.310923 , 181.744784
180.079902 , 184.532699
178.127627 , 188.361204
177.300655 , 192.403313
177.057061 , 196.671921
181.002520 , 195.768142
183.699640 , 192.090910
186.954013 , 189.368473
190.648287 , 187.528193
195.201749 , 186.926018
199.405359 , 187.344725
203.656902 , 187.644448
207.668901 , 188.725178

