1507775914_1
85.142801 , 131.216725
84.433735 , 138.506903
83.850521 , 146.057992
83.313350 , 153.397283
82.987978 , 161.068085
82.659536 , 168.244689
82.668745 , 176.084316
83.571192 , 183.807300
84.900307 , 190.940931
86.990669 , 198.261804
89.311248 , 205.416922
92.258015 , 212.458466
96.454088 , 218.480921
99.293420 , 225.694360
105.460143 , 229.549713
112.661304 , 232.404393
119.887021 , 233.675186
127.674466 , 234.789432
134.808097 , 235.734853
142.506524 , 236.324206
150.241787 , 236.517588
157.857337 , 236.100129
164.855907 , 234.896866
172.327189 , 233.850150
180.102355 , 233.736577
187.438576 , 233.371301
195.183047 , 231.440555
201.242336 , 227.849183
207.835726 , 223.263277
212.424701 , 217.753438
216.304611 , 211.427098
219.582889 , 204.637257
222.139822 , 197.113793
224.626157 , 189.774503
226.771771 , 182.647011
228.008799 , 175.188008
228.616570 , 167.885552
229.479113 , 160.006021
230.105301 , 152.863181
230.648611 , 145.229214
230.424534 , 137.361961
129.052693 , 122.606641
125.123671 , 126.535663
121.035032 , 131.293464
117.305531 , 135.953038
115.417759 , 141.484365
116.777569 , 146.981926
120.734217 , 151.549414
126.673793 , 153.056563
132.539700 , 153.249944
138.242922 , 154.661937
144.231611 , 156.555848
149.766007 , 156.681700
154.318147 , 152.344428
153.854645 , 146.460103
151.408215 , 141.272566
149.213488 , 135.655292
148.421545 , 129.479360
106.930457 , 169.736490
109.736024 , 166.062240
113.704950 , 163.965738
118.232535 , 163.241325
122.744771 , 164.067033
127.088182 , 165.208906
131.499123 , 166.224926
135.882439 , 167.308477
139.949591 , 169.134858
143.771178 , 171.584358
147.638810 , 173.932563
151.328407 , 176.771895
154.575989 , 180.326432
157.848128 , 183.825717
155.573593 , 187.619679
151.383659 , 189.071576
146.846866 , 189.835894
142.313143 , 190.609420
137.745655 , 191.306207
132.997063 , 191.613162
128.276097 , 191.226399
123.641079 , 190.680019
119.168747 , 189.808268
114.794640 , 188.697091
110.816505 , 186.603659
107.688635 , 183.012287
106.387147 , 178.767101
105.853045 , 174.116735
110.534107 , 175.651510
113.419482 , 174.761341
116.344762 , 173.908006
119.368268 , 173.266470
122.643476 , 173.119132
125.759068 , 173.582634
128.797921 , 174.193474
131.806078 , 174.896401
134.608576 , 176.025995
137.346613 , 177.367387
140.118416 , 178.604415
142.942400 , 179.663410
145.726481 , 180.842116
148.513631 , 182.014684
151.313059 , 183.122791
150.140492 , 183.484998
147.092430 , 182.858810
143.940004 , 182.481255
140.753812 , 182.174300
137.632081 , 181.710799
134.584020 , 181.130654
131.514471 , 180.559718
128.429575 , 180.022547
125.430626 , 179.341107
122.551389 , 178.423312
119.705918 , 177.410361
116.688552 , 176.725852
113.496221 , 176.425036
169.055050 , 117.035411
171.341864 , 115.436176
173.797502 , 114.266678
176.406619 , 113.502360
179.132378 , 112.971328
182.085283 , 113.044998
184.740443 , 113.744855
187.211430 , 114.859101
189.568843 , 116.283371
191.754361 , 118.171144
193.642134 , 120.365871
192.905442 , 122.790814
190.035414 , 123.021030
187.082508 , 123.097769
184.326054 , 122.637337
181.664755 , 121.955897
179.009596 , 121.262179
176.498705 , 120.258437
173.966328 , 119.337572
171.473854 , 118.300065
128.966746 , 110.761253
127.456528 , 108.354727
125.237244 , 106.144652
122.750910 , 104.652852
120.187837 , 103.397406
117.603277 , 102.163448
114.763945 , 101.549538
111.623797 , 101.558747
108.845855 , 102.310786
106.276643 , 103.557023
103.919230 , 105.392613
102.998365 , 108.078468
105.444795 , 109.530364
108.093816 , 110.540246
110.933148 , 111.144947
113.919819 , 111.454971
117.056897 , 111.454971
120.157141 , 111.378233
123.257386 , 111.454971
126.280891 , 111.682118
163.836817 , 92.165928
165.079984 , 87.791822
169.162484 , 85.768989
173.665512 , 84.799012
178.509259 , 84.492057
183.451233 , 84.415318
188.362510 , 84.568796
193.089615 , 85.112106
197.663242 , 85.953162
201.776437 , 87.896186
205.499800 , 90.852162
204.686369 , 94.925452
199.888665 , 94.544828
195.014222 , 94.468090
190.541890 , 95.542432
186.054210 , 96.576870
181.388496 , 97.230683
176.553957 , 96.923729
171.747044 , 96.540035
167.136582 , 95.772648
134.056057 , 85.983858
133.828911 , 81.520734
131.971834 , 77.763607
128.389671 , 75.492141
124.291823 , 74.482259
119.748892 , 74.558998
115.282698 , 74.328782
110.963844 , 74.865953
107.117699 , 76.400727
103.695153 , 79.135695
100.960185 , 82.555172
98.753179 , 86.146544
102.611602 , 84.694647
106.365660 , 82.852918
110.340725 , 81.618959
114.767014 , 81.928984
118.791192 , 83.073925
122.542181 , 84.918724
126.210291 , 86.975322
130.329625 , 87.917673

