2658788209_1
169.004296 , 188.134492
170.557046 , 196.453689
172.484924 , 204.713632
173.411037 , 212.686443
173.980831 , 221.659132
175.359100 , 230.060357
178.357736 , 238.080681
182.218004 , 245.795091
186.306212 , 253.167510
190.717717 , 260.426384
195.436355 , 266.870973
201.537544 , 273.183694
208.395203 , 278.707278
215.577811 , 282.788972
223.181781 , 286.820131
231.159056 , 290.577653
238.880702 , 293.802025
247.066244 , 295.581785
255.802475 , 295.989732
264.479800 , 296.318872
272.764441 , 296.139714
281.100863 , 293.722351
289.478857 , 293.211246
297.408099 , 289.970672
304.831200 , 286.010632
311.839915 , 281.800445
319.079337 , 276.738384
325.816071 , 270.917862
330.727876 , 264.598996
335.838899 , 257.766452
340.738730 , 250.651667
345.077481 , 243.067999
348.021740 , 235.368169
349.543336 , 226.947857
349.820397 , 218.184238
349.953000 , 209.429019
349.539709 , 201.051596
349.514407 , 193.091895
349.657128 , 184.339884
349.051748 , 175.973577
346.981673 , 166.995956
244.761796 , 175.024468
242.647732 , 180.758839
238.578448 , 186.295803
236.185920 , 192.133433
240.844097 , 197.211428
246.817009 , 197.366979
253.916459 , 195.952423
260.616967 , 195.349030
266.635076 , 194.654773
273.790129 , 193.095261
280.331954 , 194.053281
286.552975 , 195.566612
292.701452 , 194.470480
293.022073 , 187.869131
291.148423 , 181.311591
287.898173 , 175.349570
283.350727 , 170.282921
239.654855 , 237.118432
242.065546 , 232.420181
244.205827 , 227.673326
246.587149 , 222.971703
249.794757 , 218.419921
253.728264 , 215.055932
258.334771 , 212.859255
263.016721 , 210.754793
268.452452 , 209.740802
273.666299 , 209.918526
278.563824 , 211.349339
283.287242 , 213.645515
287.847659 , 216.786075
290.815223 , 220.958422
293.307880 , 225.359577
295.479961 , 229.982785
295.977158 , 235.402422
293.117455 , 240.006588
288.779322 , 242.614249
284.035257 , 244.650022
278.926970 , 246.134554
273.594820 , 247.297193
268.134058 , 247.919436
262.975317 , 247.532754
258.018666 , 246.508584
253.100748 , 245.242798
248.183325 , 243.980137
243.727129 , 240.667717
245.674536 , 235.166332
247.828072 , 232.014609
249.643903 , 228.804085
251.829686 , 225.653676
254.575092 , 223.388907
257.632483 , 221.699652
261.248915 , 220.811221
265.034345 , 220.333451
268.739580 , 220.108652
272.391599 , 220.054065
275.921971 , 220.415995
279.474632 , 220.695906
282.773565 , 222.057214
285.630053 , 224.481667
287.869155 , 227.247147
289.923907 , 230.123450
288.757241 , 233.447710
285.717540 , 235.167814
281.925785 , 235.808389
278.130897 , 236.327704
274.384783 , 236.679111
270.618190 , 237.113855
267.002608 , 237.044137
263.412194 , 236.890342
259.833048 , 236.696319
256.217466 , 236.626601
252.422825 , 237.147479
249.020761 , 236.319917
285.098039 , 155.776084
287.758217 , 153.499145
290.802286 , 151.908116
293.949525 , 150.452983
297.296767 , 149.280258
300.872480 , 148.438309
304.512068 , 148.223880
307.915100 , 148.722873
311.238606 , 149.641343
314.428882 , 151.268129
317.128076 , 153.680580
315.932855 , 156.844342
312.697339 , 158.186857
309.220024 , 159.175069
305.500579 , 159.786599
301.942172 , 159.723870
298.472679 , 159.392374
294.962882 , 159.180989
291.543068 , 158.697463
288.275567 , 157.464159
237.874966 , 155.776084
234.833754 , 154.119345
231.689328 , 152.975539
228.469244 , 152.285844
225.075859 , 152.182631
221.559677 , 152.508934
218.251418 , 153.502483
215.168751 , 154.828866
212.222901 , 156.311463
209.350767 , 157.905774
206.619571 , 159.783810
209.823370 , 160.522537
213.043783 , 161.204170
216.302932 , 161.705063
219.671807 , 161.906667
223.139958 , 161.783398
226.688796 , 161.379845
230.137330 , 160.594832
233.488206 , 159.668245
236.784865 , 158.662111
270.084159 , 127.582429
274.002371 , 121.484586
280.231619 , 118.719195
287.153767 , 116.952963
294.276049 , 116.311786
301.236969 , 116.413807
308.001556 , 117.149203
314.483223 , 119.156443
320.701962 , 122.470818
326.073435 , 127.034035
330.054342 , 132.520189
326.739695 , 134.020989
321.029301 , 129.695539
314.733831 , 126.777771
308.054374 , 125.790226
300.924937 , 126.477390
294.030269 , 128.285740
287.258928 , 130.276466
280.414364 , 132.158606
273.449407 , 133.390113
251.154714 , 134.378830
250.245995 , 125.583032
242.621206 , 121.460641
234.478881 , 120.137042
226.327507 , 118.837301
217.708288 , 118.957164
209.216699 , 121.142712
201.669186 , 124.649805
194.860329 , 129.466031
189.328038 , 136.552554
185.415016 , 144.214761
182.422557 , 152.045560
188.890637 , 146.674389
195.129255 , 140.905311
201.926840 , 136.068436
209.019302 , 131.861042
218.008887 , 130.404257
226.403320 , 131.082467
234.452630 , 132.882143
242.528422 , 134.535055

